Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.9393,5.9408,5.9392,5.9408,0,0,0
2019-12-18 16:01:00+00:00,5.9409,5.9412,5.9409,5.9412,0,0,0
2019-12-18 16:02:00+00:00,5.941,5.9412,5.941,5.9412,0,0,0
2019-12-18 16:03:00+00:00,5.9409,5.9409,5.9406,5.9406,0,0,0
2019-12-18 16:04:00+00:00,5.9388,5.939,5.9388,5.939,0,0,0
2019-12-18 16:05:00+00:00,5.9391,5.9391,5.938,5.938,0,0,0
2019-12-18 16:06:00+00:00,5.9372,5.9372,5.9363,5.9363,0,0,0
2019-12-18 16:07:00+00:00,5.9341,5.9344,5.9341,5.9344,0,0,0
2019-12-18 16:08:00+00:00,5.9354,5.9354,5.9354,5.9354,0,0,0
2019-12-18 16:09:00+00:00,5.9368,5.9374,5.9368,5.9374,0,0,0
2019-12-18 16:10:00+00:00,5.9374,5.9377,5.9374,5.9377,0,0,0
2019-12-18 16:11:00+00:00,5.9376,5.9376,5.9373,5.9373,0,0,0
2019-12-18 16:12:00+00:00,5.937,5.9372,5.937,5.9372,0,0,0
2019-12-18 16:13:00+00:00,5.9368,5.9368,5.9368,5.9368,0,0,0
2019-12-18 16:15:00+00:00,5.937,5.9375,5.937,5.9375,0,0,0
2019-12-18 16:16:00+00:00,5.9371,5.9371,5.937,5.937,0,0,0
2019-12-18 16:17:00+00:00,5.9366,5.9366,5.9366,5.9366,0,0,0
2019-12-18 16:18:00+00:00,5.9369,5.9369,5.9369,5.9369,0,0,0
2019-12-18 16:19:00+00:00,5.9358,5.9358,5.9355,5.9355,0,0,0
2019-12-18 16:20:00+00:00,5.9356,5.9356,5.9356,5.9356,0,0,0
2019-12-18 16:21:00+00:00,5.934,5.934,5.934,5.934,0,0,0
2019-12-18 16:22:00+00:00,5.9341,5.9341,5.9337,5.9337,0,0,0
2019-12-18 16:23:00+00:00,5.9335,5.9336,5.9335,5.9336,0,0,0
2019-12-18 16:24:00+00:00,5.9332,5.9342,5.9332,5.9342,0,0,0
