Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,11.2011,11.2011,11.2011,11.2011,0,0,0
2019-12-18 16:05:00+00:00,11.2009,11.2009,11.2009,11.2009,0,0,0
2019-12-18 16:10:00+00:00,11.1975,11.1975,11.1975,11.1975,0,0,0
2019-12-18 16:20:00+00:00,11.1927,11.1927,11.1927,11.1927,0,0,0
2019-12-18 16:25:00+00:00,11.201,11.201,11.201,11.201,0,0,0
2019-12-18 16:30:00+00:00,11.1945,11.1945,11.1945,11.1945,0,0,0
2019-12-18 16:35:00+00:00,11.1956,11.1956,11.1956,11.1956,0,0,0
2019-12-18 16:40:00+00:00,11.1959,11.1959,11.1959,11.1959,0,0,0
2019-12-18 16:50:00+00:00,11.1909,11.1909,11.1909,11.1909,0,0,0
2019-12-18 16:55:00+00:00,11.197,11.197,11.197,11.197,0,0,0
2019-12-18 17:00:00+00:00,11.1989,11.1989,11.1989,11.1989,0,0,0
2019-12-18 17:05:00+00:00,11.1971,11.1971,11.1971,11.1971,0,0,0
2019-12-18 17:10:00+00:00,11.1978,11.1978,11.1978,11.1978,0,0,0
2019-12-18 17:15:00+00:00,11.1992,11.1992,11.1992,11.1992,0,0,0
2019-12-18 17:20:00+00:00,11.2003,11.2003,11.2003,11.2003,0,0,0
2019-12-18 17:25:00+00:00,11.202,11.202,11.202,11.202,0,0,0
2019-12-18 17:30:00+00:00,11.2018,11.2018,11.2018,11.2018,0,0,0
2019-12-18 17:35:00+00:00,11.2013,11.2013,11.2013,11.2013,0,0,0
2019-12-18 17:40:00+00:00,11.1971,11.1971,11.1971,11.1971,0,0,0
2019-12-18 17:45:00+00:00,11.1974,11.1974,11.1974,11.1974,0,0,0
2019-12-18 17:50:00+00:00,11.1987,11.1987,11.1987,11.1987,0,0,0
2019-12-18 17:55:00+00:00,11.205,11.205,11.205,11.205,0,0,0
2019-12-18 18:00:00+00:00,11.2077,11.2077,11.2077,11.2077,0,0,0
2019-12-18 18:05:00+00:00,11.2086,11.2086,11.2086,11.2086,0,0,0
2019-12-18 18:10:00+00:00,11.2056,11.2056,11.2056,11.2056,0,0,0
2019-12-18 18:15:00+00:00,11.2015,11.2015,11.2015,11.2015,0,0,0
2019-12-18 18:20:00+00:00,11.201,11.201,11.201,11.201,0,0,0
2019-12-18 18:25:00+00:00,11.208,11.208,11.208,11.208,0,0,0
2019-12-18 18:30:00+00:00,11.2069,11.2069,11.2069,11.2069,0,0,0
2019-12-18 18:35:00+00:00,11.205,11.205,11.205,11.205,0,0,0
2019-12-18 18:40:00+00:00,11.2045,11.2045,11.2045,11.2045,0,0,0
2019-12-18 18:45:00+00:00,11.2001,11.2001,11.2001,11.2001,0,0,0
2019-12-18 18:50:00+00:00,11.2006,11.2006,11.2006,11.2006,0,0,0
2019-12-18 18:55:00+00:00,11.2056,11.2056,11.2056,11.2056,0,0,0
2019-12-18 19:00:00+00:00,11.2054,11.2054,11.2054,11.2054,0,0,0
2019-12-18 19:05:00+00:00,11.2086,11.2086,11.2086,11.2086,0,0,0
2019-12-18 19:10:00+00:00,11.2104,11.2104,11.2104,11.2104,0,0,0
2019-12-18 19:15:00+00:00,11.2115,11.2115,11.2115,11.2115,0,0,0
2019-12-18 19:20:00+00:00,11.2116,11.2116,11.2116,11.2116,0,0,0
2019-12-18 19:25:00+00:00,11.2106,11.2106,11.2106,11.2106,0,0,0
2019-12-18 19:30:00+00:00,11.2108,11.2108,11.2108,11.2108,0,0,0
2019-12-18 19:35:00+00:00,11.213,11.213,11.213,11.213,0,0,0
2019-12-18 19:40:00+00:00,11.2058,11.2058,11.2058,11.2058,0,0,0
2019-12-18 19:45:00+00:00,11.2051,11.2051,11.2051,11.2051,0,0,0
2019-12-18 19:50:00+00:00,11.2041,11.2041,11.2041,11.2041,0,0,0
2019-12-18 19:55:00+00:00,11.2032,11.2032,11.2032,11.2032,0,0,0
2019-12-18 20:00:00+00:00,11.2088,11.2088,11.2088,11.2088,0,0,0
2019-12-18 20:05:00+00:00,11.2065,11.2065,11.2065,11.2065,0,0,0
2019-12-18 20:10:00+00:00,11.2105,11.2105,11.2105,11.2105,0,0,0
