Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 05:35:00+00:00,2.2239,2.2239,2.2239,2.2239,0,0,0
2019-12-19 05:40:00+00:00,2.2237,2.2237,2.2237,2.2237,0,0,0
2019-12-19 05:45:00+00:00,2.2237,2.2237,2.2237,2.2237,0,0,0
2019-12-19 05:50:00+00:00,2.2238,2.2238,2.2238,2.2238,0,0,0
2019-12-19 05:55:00+00:00,2.2238,2.2238,2.2238,2.2238,0,0,0
2019-12-19 06:00:00+00:00,2.2238,2.2238,2.2238,2.2238,0,0,0
2019-12-20 05:35:00+00:00,2.2131,2.2131,2.2131,2.2131,0,0,0
2019-12-20 05:40:00+00:00,2.2131,2.2131,2.2131,2.2131,0,0,0
2019-12-20 05:45:00+00:00,2.2131,2.2131,2.2131,2.2131,0,0,0
2019-12-20 05:50:00+00:00,2.2129,2.2129,2.2129,2.2129,0,0,0
2019-12-20 05:55:00+00:00,2.2129,2.2129,2.2129,2.2129,0,0,0
2019-12-20 06:00:00+00:00,2.2129,2.2129,2.2129,2.2129,0,0,0
2019-12-24 05:35:00+00:00,2.2001,2.2001,2.2001,2.2001,0,0,0
2019-12-24 05:40:00+00:00,2.1997,2.1997,2.1997,2.1997,0,0,0
2019-12-24 05:45:00+00:00,2.1994,2.1994,2.1994,2.1994,0,0,0
2019-12-24 05:50:00+00:00,2.1995,2.1995,2.1995,2.1995,0,0,0
2019-12-24 05:55:00+00:00,2.1997,2.1997,2.1997,2.1997,0,0,0
2019-12-24 06:00:00+00:00,2.1995,2.1995,2.1995,2.1995,0,0,0
2019-12-25 05:35:00+00:00,2.2018,2.2018,2.2018,2.2018,0,0,0
2019-12-25 05:40:00+00:00,2.2018,2.2018,2.2018,2.2018,0,0,0
2019-12-25 05:45:00+00:00,2.2019,2.2019,2.2019,2.2019,0,0,0
2019-12-25 05:50:00+00:00,2.201,2.201,2.201,2.201,0,0,0
2019-12-25 05:55:00+00:00,2.201,2.201,2.201,2.201,0,0,0
2019-12-25 06:00:00+00:00,2.2018,2.2018,2.2018,2.2018,0,0,0
