Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,59.044,59.044,59.044,59.044,0,0,0
2019-12-18 16:05:00+00:00,59.041,59.041,59.041,59.041,0,0,0
2019-12-18 16:10:00+00:00,59.038,59.038,59.038,59.038,0,0,0
2019-12-18 16:20:00+00:00,59.032,59.032,59.032,59.032,0,0,0
2019-12-18 16:35:00+00:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-18 16:40:00+00:00,59.023,59.023,59.023,59.023,0,0,0
2019-12-18 16:50:00+00:00,58.858,58.858,58.858,58.858,0,0,0
2019-12-18 16:55:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-18 17:00:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-18 17:05:00+00:00,58.861,58.861,58.861,58.861,0,0,0
2019-12-18 17:10:00+00:00,58.863,58.863,58.863,58.863,0,0,0
2019-12-18 17:15:00+00:00,58.866,58.866,58.866,58.866,0,0,0
2019-12-18 17:20:00+00:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-18 17:30:00+00:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-18 17:35:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-18 17:40:00+00:00,58.856,58.856,58.856,58.856,0,0,0
2019-12-18 17:45:00+00:00,58.856,58.856,58.856,58.856,0,0,0
2019-12-18 17:50:00+00:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-18 17:55:00+00:00,58.848,58.848,58.848,58.848,0,0,0
2019-12-18 20:00:00+00:00,58.861,58.861,58.861,58.861,0,0,0
2019-12-18 20:05:00+00:00,58.862,58.862,58.862,58.862,0,0,0
2019-12-18 20:10:00+00:00,58.867,58.867,58.867,58.867,0,0,0
2019-12-18 20:15:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-18 20:20:00+00:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-18 20:25:00+00:00,58.873,58.873,58.873,58.873,0,0,0
2019-12-18 21:15:00+00:00,58.855,58.855,58.855,58.855,0,0,0
2019-12-18 21:20:00+00:00,58.847,58.847,58.847,58.847,0,0,0
2019-12-18 21:25:00+00:00,58.858,58.858,58.858,58.858,0,0,0
2019-12-18 21:30:00+00:00,58.864,58.864,58.864,58.864,0,0,0
2019-12-18 21:35:00+00:00,58.859,58.859,58.859,58.859,0,0,0
2019-12-18 21:40:00+00:00,58.859,58.859,58.859,58.859,0,0,0
2019-12-18 21:45:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-18 21:50:00+00:00,58.867,58.867,58.867,58.867,0,0,0
2019-12-18 21:55:00+00:00,58.867,58.867,58.867,58.867,0,0,0
2019-12-19 06:30:00+00:00,58.863,58.863,58.863,58.863,0,0,0
2019-12-19 06:35:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 06:40:00+00:00,58.863,58.863,58.863,58.863,0,0,0
2019-12-19 06:45:00+00:00,58.861,58.861,58.861,58.861,0,0,0
2019-12-19 06:50:00+00:00,58.867,58.867,58.867,58.867,0,0,0
2019-12-19 06:55:00+00:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 07:00:00+00:00,58.871,58.872,58.871,58.872,0,0,0
2019-12-19 07:05:00+00:00,58.869,58.869,58.869,58.869,0,0,0
2019-12-19 07:10:00+00:00,58.874,58.874,58.874,58.874,0,0,0
2019-12-19 14:30:00+00:00,58.935,58.935,58.935,58.935,0,0,0
2019-12-19 14:35:00+00:00,58.938,58.938,58.938,58.938,0,0,0
2019-12-19 14:40:00+00:00,58.966,58.966,58.966,58.966,0,0,0
2019-12-19 14:45:00+00:00,58.974,58.974,58.974,58.974,0,0,0
2019-12-19 14:50:00+00:00,58.99,58.99,58.99,58.99,0,0,0
2019-12-19 14:55:00+00:00,58.988,58.988,58.988,58.988,0,0,0
2019-12-19 15:00:00+00:00,59.006,59.006,59.006,59.006,0,0,0
2019-12-19 15:05:00+00:00,59.195,59.195,59.195,59.195,0,0,0
2019-12-19 15:10:00+00:00,59.189,59.189,59.189,59.189,0,0,0
2019-12-19 15:15:00+00:00,59.169,59.169,59.169,59.169,0,0,0
2019-12-19 15:20:00+00:00,59.161,59.161,59.161,59.161,0,0,0
2019-12-19 15:25:00+00:00,59.164,59.164,59.164,59.164,0,0,0
2019-12-19 15:30:00+00:00,59.169,59.169,59.169,59.169,0,0,0
2019-12-19 15:35:00+00:00,59.192,59.192,59.192,59.192,0,0,0
2019-12-19 15:40:00+00:00,59.175,59.175,59.175,59.175,0,0,0
2019-12-19 15:45:00+00:00,59.182,59.182,59.182,59.182,0,0,0
2019-12-19 15:50:00+00:00,59.175,59.175,59.175,59.175,0,0,0
2019-12-19 15:55:00+00:00,59.173,59.173,59.173,59.173,0,0,0
2019-12-19 16:00:00+00:00,59.171,59.171,59.171,59.171,0,0,0
2019-12-19 16:05:00+00:00,59.168,59.168,59.168,59.168,0,0,0
2019-12-19 16:10:00+00:00,59.164,59.164,59.164,59.164,0,0,0
2019-12-19 16:15:00+00:00,59.175,59.175,59.175,59.175,0,0,0
2019-12-19 16:20:00+00:00,59.181,59.181,59.181,59.181,0,0,0
2019-12-19 16:25:00+00:00,59.171,59.171,59.171,59.171,0,0,0
2019-12-19 16:30:00+00:00,59.196,59.196,59.196,59.196,0,0,0
2019-12-19 16:35:00+00:00,59.194,59.194,59.194,59.194,0,0,0
2019-12-19 16:40:00+00:00,59.195,59.195,59.195,59.195,0,0,0
2019-12-19 16:45:00+00:00,59.201,59.201,59.201,59.201,0,0,0
2019-12-19 16:50:00+00:00,59.212,59.212,59.212,59.212,0,0,0
2019-12-19 16:55:00+00:00,59.203,59.203,59.203,59.203,0,0,0
2019-12-19 17:00:00+00:00,59.205,59.205,59.205,59.205,0,0,0
2019-12-19 19:55:00+00:00,59.183,59.183,59.183,59.183,0,0,0
2019-12-19 20:00:00+00:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-19 20:05:00+00:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-19 20:10:00+00:00,59.183,59.183,59.183,59.183,0,0,0
2019-12-19 20:15:00+00:00,59.183,59.183,59.183,59.183,0,0,0
2019-12-19 20:20:00+00:00,58.985,58.985,58.985,58.985,0,0,0
2019-12-19 20:25:00+00:00,58.989,58.989,58.989,58.989,0,0,0
2019-12-19 20:30:00+00:00,58.986,58.986,58.986,58.986,0,0,0
2019-12-19 20:35:00+00:00,58.986,58.986,58.986,58.986,0,0,0
2019-12-19 20:40:00+00:00,58.994,58.994,58.994,58.994,0,0,0
