Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.1584,1.1584,1.1584,1.1584,0,0,0
2019-12-18 16:05:00+00:00,1.1588,1.1588,1.1588,1.1588,0,0,0
2019-12-18 16:10:00+00:00,1.1598,1.1598,1.1598,1.1598,0,0,0
2019-12-18 16:15:00+00:00,1.1603,1.1603,1.1603,1.1603,0,0,0
2019-12-18 16:20:00+00:00,1.1601,1.1601,1.1601,1.1601,0,0,0
2019-12-18 16:25:00+00:00,1.16,1.16,1.16,1.16,0,0,0
2019-12-18 16:30:00+00:00,1.1613,1.1613,1.1613,1.1613,0,0,0
2019-12-18 16:35:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 16:40:00+00:00,1.161,1.161,1.161,1.161,0,0,0
2019-12-18 16:45:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-18 16:50:00+00:00,1.1614,1.1614,1.1614,1.1614,0,0,0
2019-12-18 16:55:00+00:00,1.1612,1.1612,1.1612,1.1612,0,0,0
2019-12-18 17:00:00+00:00,1.161,1.161,1.161,1.161,0,0,0
2019-12-18 17:05:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-18 17:10:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-18 17:20:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-18 17:25:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-18 17:30:00+00:00,1.1618,1.1618,1.1618,1.1618,0,0,0
2019-12-18 17:35:00+00:00,1.1612,1.1612,1.1612,1.1612,0,0,0
2019-12-18 17:40:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 17:45:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-18 17:50:00+00:00,1.1618,1.1618,1.1618,1.1618,0,0,0
2019-12-18 17:55:00+00:00,1.161,1.161,1.161,1.161,0,0,0
2019-12-18 18:00:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-18 18:05:00+00:00,1.1611,1.1611,1.1611,1.1611,0,0,0
2019-12-18 18:10:00+00:00,1.161,1.161,1.161,1.161,0,0,0
2019-12-18 18:15:00+00:00,1.1608,1.1608,1.1608,1.1608,0,0,0
2019-12-18 18:20:00+00:00,1.1603,1.1603,1.1603,1.1603,0,0,0
2019-12-18 18:25:00+00:00,1.1607,1.1607,1.1607,1.1607,0,0,0
2019-12-18 18:30:00+00:00,1.1611,1.1611,1.1611,1.1611,0,0,0
2019-12-18 18:35:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 18:40:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 18:45:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-18 18:50:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 18:55:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 19:00:00+00:00,1.1627,1.1627,1.1627,1.1627,0,0,0
2019-12-18 19:05:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 19:10:00+00:00,1.1618,1.1618,1.1618,1.1618,0,0,0
2019-12-18 19:15:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 19:20:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-18 19:25:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-18 19:30:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 19:35:00+00:00,1.1622,1.1622,1.1622,1.1622,0,0,0
2019-12-18 19:40:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-18 19:45:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 19:50:00+00:00,1.1612,1.1612,1.1612,1.1612,0,0,0
2019-12-18 19:55:00+00:00,1.1612,1.1612,1.1612,1.1612,0,0,0
2019-12-18 20:00:00+00:00,1.1603,1.1603,1.1603,1.1603,0,0,0
2019-12-18 20:05:00+00:00,1.1602,1.1602,1.1602,1.1602,0,0,0
2019-12-18 20:10:00+00:00,1.1605,1.1605,1.1605,1.1605,0,0,0
2019-12-18 20:15:00+00:00,1.1609,1.1609,1.1609,1.1609,0,0,0
2019-12-18 20:20:00+00:00,1.161,1.161,1.161,1.161,0,0,0
2019-12-18 20:25:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 20:30:00+00:00,1.161,1.161,1.161,1.161,0,0,0
2019-12-18 20:35:00+00:00,1.1611,1.1611,1.1611,1.1611,0,0,0
2019-12-18 20:40:00+00:00,1.1612,1.1612,1.1612,1.1612,0,0,0
2019-12-18 20:45:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 20:55:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-18 21:00:00+00:00,1.1626,1.1626,1.1626,1.1626,0,0,0
2019-12-18 21:05:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 21:10:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-18 21:15:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 21:20:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 21:25:00+00:00,1.1612,1.1612,1.1612,1.1612,0,0,0
2019-12-18 21:30:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 21:35:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 21:40:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 21:45:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-18 21:50:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 21:55:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 22:05:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 22:10:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 22:15:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 22:20:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 22:25:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 22:30:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-18 22:35:00+00:00,1.1624,1.1624,1.1624,1.1624,0,0,0
2019-12-18 22:45:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 22:50:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 22:55:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-18 23:00:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-19 06:30:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-19 06:35:00+00:00,1.1626,1.1626,1.1626,1.1626,0,0,0
2019-12-19 06:40:00+00:00,1.1626,1.1626,1.1626,1.1626,0,0,0
2019-12-19 06:45:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-19 06:50:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-19 06:55:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-19 07:00:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-19 07:05:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-19 07:10:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-19 11:10:00+00:00,1.1625,1.1625,1.1625,1.1625,0,0,0
2019-12-19 11:15:00+00:00,1.1626,1.1626,1.1626,1.1626,0,0,0
2019-12-19 11:20:00+00:00,1.1626,1.1626,1.1626,1.1626,0,0,0
2019-12-19 11:25:00+00:00,1.1629,1.1629,1.1629,1.1629,0,0,0
2019-12-19 11:30:00+00:00,1.1629,1.1629,1.1629,1.1629,0,0,0
2019-12-19 11:35:00+00:00,1.1624,1.1624,1.1624,1.1624,0,0,0
2019-12-19 12:05:00+00:00,1.1636,1.1636,1.1636,1.1636,0,0,0
2019-12-19 12:10:00+00:00,1.163,1.163,1.163,1.163,0,0,0
2019-12-19 12:15:00+00:00,1.163,1.163,1.163,1.163,0,0,0
2019-12-19 12:20:00+00:00,1.162,1.162,1.162,1.162,0,0,0
2019-12-19 12:25:00+00:00,1.1608,1.1608,1.1608,1.1608,0,0,0
2019-12-19 12:30:00+00:00,1.1618,1.1618,1.1618,1.1618,0,0,0
2019-12-19 12:35:00+00:00,1.1618,1.1618,1.1618,1.1618,0,0,0
2019-12-19 12:40:00+00:00,1.1625,1.1625,1.1625,1.1625,0,0,0
2019-12-19 12:45:00+00:00,1.1628,1.1628,1.1628,1.1628,0,0,0
2019-12-19 12:50:00+00:00,1.1622,1.1622,1.1622,1.1622,0,0,0
2019-12-19 12:55:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-19 13:00:00+00:00,1.1619,1.1619,1.1619,1.1619,0,0,0
2019-12-19 13:05:00+00:00,1.1629,1.1629,1.1629,1.1629,0,0,0
2019-12-19 13:10:00+00:00,1.1621,1.1621,1.1621,1.1621,0,0,0
2019-12-19 13:15:00+00:00,1.1624,1.1624,1.1624,1.1624,0,0,0
2019-12-19 13:20:00+00:00,1.1625,1.1625,1.1625,1.1625,0,0,0
2019-12-19 13:25:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-19 13:30:00+00:00,1.1606,1.1606,1.1606,1.1606,0,0,0
2019-12-19 13:35:00+00:00,1.1609,1.1609,1.1609,1.1609,0,0,0
2019-12-19 13:40:00+00:00,1.1616,1.1616,1.1616,1.1616,0,0,0
2019-12-19 13:45:00+00:00,1.1615,1.1615,1.1615,1.1615,0,0,0
2019-12-19 13:50:00+00:00,1.1617,1.1617,1.1617,1.1617,0,0,0
2019-12-19 13:55:00+00:00,1.1623,1.1623,1.1623,1.1623,0,0,0
2019-12-19 14:00:00+00:00,1.1626,1.1626,1.1626,1.1626,0,0,0
2019-12-19 14:05:00+00:00,1.1632,1.1632,1.1632,1.1632,0,0,0
2019-12-19 14:10:00+00:00,1.1632,1.1632,1.1632,1.1632,0,0,0
2019-12-19 14:15:00+00:00,1.163,1.163,1.163,1.163,0,0,0
2019-12-19 14:20:00+00:00,1.1642,1.1642,1.1642,1.1642,0,0,0
2019-12-19 14:25:00+00:00,1.1657,1.1657,1.1657,1.1657,0,0,0
2019-12-19 14:30:00+00:00,1.1655,1.1655,1.1655,1.1655,0,0,0
2019-12-19 14:35:00+00:00,1.1652,1.1652,1.1652,1.1652,0,0,0
2019-12-19 14:40:00+00:00,1.1657,1.1657,1.1657,1.1657,0,0,0
2019-12-19 14:45:00+00:00,1.1648,1.1648,1.1648,1.1648,0,0,0
2019-12-19 14:50:00+00:00,1.1651,1.1651,1.1651,1.1651,0,0,0
2019-12-19 14:55:00+00:00,1.166,1.166,1.166,1.166,0,0,0
2019-12-19 15:00:00+00:00,1.1666,1.1666,1.1666,1.1666,0,0,0
2019-12-19 15:05:00+00:00,1.1671,1.1671,1.1671,1.1671,0,0,0
2019-12-19 15:10:00+00:00,1.1654,1.1654,1.1654,1.1654,0,0,0
2019-12-19 15:15:00+00:00,1.1658,1.1658,1.1658,1.1658,0,0,0
2019-12-19 15:20:00+00:00,1.1665,1.1665,1.1665,1.1665,0,0,0
2019-12-19 15:25:00+00:00,1.1663,1.1663,1.1663,1.1663,0,0,0
2019-12-19 15:30:00+00:00,1.1684,1.1684,1.1684,1.1684,0,0,0
2019-12-19 15:35:00+00:00,1.1674,1.1674,1.1674,1.1674,0,0,0
2019-12-19 15:40:00+00:00,1.1672,1.1672,1.1672,1.1672,0,0,0
2019-12-19 15:45:00+00:00,1.1668,1.1668,1.1668,1.1668,0,0,0
2019-12-19 15:50:00+00:00,1.1668,1.1668,1.1668,1.1668,0,0,0
2019-12-19 15:55:00+00:00,1.1665,1.1665,1.1665,1.1665,0,0,0
2019-12-19 16:00:00+00:00,1.1677,1.1677,1.1677,1.1677,0,0,0
2019-12-19 16:05:00+00:00,1.1665,1.1665,1.1665,1.1665,0,0,0
2019-12-19 16:10:00+00:00,1.167,1.167,1.167,1.167,0,0,0
2019-12-19 16:15:00+00:00,1.1667,1.1667,1.1667,1.1667,0,0,0
2019-12-19 16:20:00+00:00,1.1678,1.1678,1.1678,1.1678,0,0,0
