Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:01:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 16:03:00+00:00,0.5716,0.5716,0.5716,0.5716,0,0,0
2019-12-18 16:05:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:10:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:11:00+00:00,0.5717,0.5717,0.5717,0.5717,0,0,0
2019-12-18 16:12:00+00:00,0.5717,0.5717,0.5716,0.5716,0,0,0
2019-12-18 16:15:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:16:00+00:00,0.5717,0.5717,0.5716,0.5716,0,0,0
2019-12-18 16:20:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 16:24:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 16:25:00+00:00,0.5714,0.5716,0.5714,0.5715,0,0,0
2019-12-18 16:30:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 16:32:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:33:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 16:35:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 16:37:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:40:00+00:00,0.5712,0.5715,0.5712,0.5715,0,0,0
2019-12-18 16:45:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 16:48:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 16:49:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 16:50:00+00:00,0.5713,0.5715,0.5713,0.5715,0,0,0
2019-12-18 16:52:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 16:55:00+00:00,0.5714,0.5715,0.5714,0.5715,0,0,0
2019-12-18 16:57:00+00:00,0.5714,0.5715,0.5714,0.5715,0,0,0
2019-12-18 16:58:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 16:59:00+00:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2019-12-18 17:00:00+00:00,0.5713,0.5715,0.5713,0.5715,0,0,0
2019-12-18 17:05:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:07:00+00:00,0.5715,0.5715,0.5714,0.5714,0,0,0
2019-12-18 17:10:00+00:00,0.5712,0.5712,0.5712,0.5712,0,0,0
2019-12-18 17:12:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:20:00+00:00,0.5712,0.5712,0.5712,0.5712,0,0,0
2019-12-18 17:25:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:27:00+00:00,0.5714,0.5714,0.5713,0.5713,0,0,0
2019-12-18 17:28:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 17:30:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:32:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 17:33:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:34:00+00:00,0.5714,0.5714,0.5714,0.5714,0,0,0
2019-12-18 17:35:00+00:00,0.5712,0.5712,0.5712,0.5712,0,0,0
2019-12-18 17:37:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:40:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 17:43:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:45:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 17:48:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:49:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:50:00+00:00,0.5712,0.5712,0.5712,0.5712,0,0,0
2019-12-18 17:51:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:53:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 17:55:00+00:00,0.5711,0.5713,0.5711,0.5713,0,0,0
2019-12-18 17:56:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:00:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:04:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:05:00+00:00,0.5711,0.5713,0.5711,0.5713,0,0,0
2019-12-18 18:07:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:09:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:10:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 18:11:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:15:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 18:20:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 18:25:00+00:00,0.5711,0.5713,0.5711,0.5713,0,0,0
2019-12-18 18:27:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:30:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:33:00+00:00,0.5712,0.5712,0.5712,0.5712,0,0,0
2019-12-18 18:35:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 18:38:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:40:00+00:00,0.5711,0.5713,0.5711,0.5713,0,0,0
2019-12-18 18:41:00+00:00,0.5712,0.5712,0.5712,0.5712,0,0,0
2019-12-18 18:45:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 18:50:00+00:00,0.5711,0.5711,0.5711,0.5711,0,0,0
2019-12-18 18:51:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:55:00+00:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0,0,0
2019-12-18 18:58:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 18:59:00+00:00,0.5713,0.5713,0.5713,0.5713,0,0,0
2019-12-18 19:00:00+00:00,0.5711,0.5712,0.5711,0.5712,0,0,0
