Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.7604,1.7604,1.7604,1.7604,0,0,0
2019-12-18 16:05:00+00:00,1.7604,1.7604,1.7604,1.7604,0,0,0
2019-12-18 16:10:00+00:00,1.7608,1.7608,1.7608,1.7608,0,0,0
2019-12-18 16:20:00+00:00,1.7612,1.7612,1.7612,1.7612,0,0,0
2019-12-18 16:25:00+00:00,1.7609,1.7609,1.7609,1.7609,0,0,0
2019-12-18 16:30:00+00:00,1.7612,1.7612,1.7612,1.7612,0,0,0
2019-12-18 16:35:00+00:00,1.7611,1.7611,1.7611,1.7611,0,0,0
2019-12-18 16:40:00+00:00,1.7613,1.7613,1.7613,1.7613,0,0,0
2019-12-18 16:50:00+00:00,1.7625,1.7625,1.7625,1.7625,0,0,0
2019-12-18 16:55:00+00:00,1.7624,1.7624,1.7624,1.7624,0,0,0
2019-12-18 17:00:00+00:00,1.7626,1.7626,1.7626,1.7626,0,0,0
2019-12-18 17:05:00+00:00,1.7623,1.7623,1.7623,1.7623,0,0,0
2019-12-18 17:10:00+00:00,1.7624,1.7624,1.7624,1.7624,0,0,0
2019-12-18 17:15:00+00:00,1.7623,1.7623,1.7623,1.7623,0,0,0
2019-12-18 17:20:00+00:00,1.7621,1.7621,1.7621,1.7621,0,0,0
2019-12-18 17:25:00+00:00,1.7616,1.7616,1.7616,1.7616,0,0,0
2019-12-18 17:30:00+00:00,1.7619,1.7619,1.7619,1.7619,0,0,0
2019-12-18 17:35:00+00:00,1.7618,1.7618,1.7618,1.7618,0,0,0
2019-12-18 17:40:00+00:00,1.7622,1.7622,1.7622,1.7622,0,0,0
2019-12-18 17:45:00+00:00,1.7621,1.7621,1.7621,1.7621,0,0,0
2019-12-18 17:50:00+00:00,1.7621,1.7621,1.7621,1.7621,0,0,0
2019-12-18 17:55:00+00:00,1.7621,1.7621,1.7621,1.7621,0,0,0
2019-12-18 18:00:00+00:00,1.7616,1.7616,1.7616,1.7616,0,0,0
2019-12-18 18:05:00+00:00,1.7616,1.7616,1.7616,1.7616,0,0,0
2019-12-18 18:10:00+00:00,1.7616,1.7616,1.7616,1.7616,0,0,0
2019-12-18 18:15:00+00:00,1.7621,1.7621,1.7621,1.7621,0,0,0
2019-12-18 18:20:00+00:00,1.7622,1.7622,1.7622,1.7622,0,0,0
2019-12-18 18:25:00+00:00,1.7618,1.7618,1.7618,1.7618,0,0,0
