Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,91.685,91.685,91.685,91.685,0,0,0
2019-12-18 16:05:00+00:00,91.723,91.723,91.723,91.723,0,0,0
2019-12-18 16:10:00+00:00,91.738,91.738,91.738,91.738,0,0,0
2019-12-18 16:15:00+00:00,91.708,91.708,91.708,91.708,0,0,0
2019-12-18 16:20:00+00:00,91.746,91.746,91.746,91.746,0,0,0
2019-12-18 16:25:00+00:00,91.765,91.765,91.765,91.765,0,0,0
2019-12-18 16:30:00+00:00,91.734,91.734,91.734,91.734,0,0,0
2019-12-18 16:35:00+00:00,91.737,91.737,91.737,91.737,0,0,0
2019-12-18 16:40:00+00:00,91.72,91.72,91.72,91.72,0,0,0
2019-12-18 16:45:00+00:00,91.7,91.7,91.7,91.7,0,0,0
2019-12-18 16:50:00+00:00,91.73,91.73,91.73,91.73,0,0,0
2019-12-18 16:55:00+00:00,91.696,91.696,91.696,91.696,0,0,0
2019-12-18 17:00:00+00:00,91.699,91.699,91.699,91.699,0,0,0
2019-12-18 17:05:00+00:00,91.692,91.692,91.692,91.692,0,0,0
2019-12-18 17:10:00+00:00,91.699,91.699,91.699,91.699,0,0,0
2019-12-18 17:20:00+00:00,91.674,91.674,91.674,91.674,0,0,0
2019-12-18 17:25:00+00:00,91.672,91.672,91.672,91.672,0,0,0
2019-12-18 17:30:00+00:00,91.692,91.692,91.692,91.692,0,0,0
2019-12-18 17:35:00+00:00,91.69,91.69,91.69,91.69,0,0,0
2019-12-18 17:40:00+00:00,91.691,91.691,91.691,91.691,0,0,0
2019-12-18 17:45:00+00:00,91.704,91.704,91.704,91.704,0,0,0
2019-12-18 17:50:00+00:00,91.693,91.693,91.693,91.693,0,0,0
2019-12-18 17:55:00+00:00,91.689,91.689,91.689,91.689,0,0,0
2019-12-18 18:00:00+00:00,91.679,91.679,91.679,91.679,0,0,0
2019-12-18 18:05:00+00:00,91.712,91.712,91.712,91.712,0,0,0
2019-12-18 18:10:00+00:00,91.726,91.726,91.726,91.726,0,0,0
2019-12-18 18:15:00+00:00,91.721,91.721,91.721,91.721,0,0,0
2019-12-18 18:20:00+00:00,91.695,91.695,91.695,91.695,0,0,0
2019-12-18 18:25:00+00:00,91.728,91.728,91.728,91.728,0,0,0
2019-12-18 18:30:00+00:00,91.73,91.73,91.73,91.73,0,0,0
2019-12-18 18:35:00+00:00,91.751,91.751,91.751,91.751,0,0,0
2019-12-18 18:40:00+00:00,91.741,91.741,91.741,91.741,0,0,0
2019-12-18 18:45:00+00:00,91.735,91.735,91.735,91.735,0,0,0
2019-12-18 18:50:00+00:00,91.759,91.759,91.759,91.759,0,0,0
2019-12-18 18:55:00+00:00,91.761,91.761,91.761,91.761,0,0,0
2019-12-18 19:00:00+00:00,91.754,91.754,91.754,91.754,0,0,0
2019-12-18 19:05:00+00:00,91.774,91.774,91.774,91.774,0,0,0
2019-12-18 19:10:00+00:00,91.758,91.758,91.758,91.758,0,0,0
2019-12-18 19:15:00+00:00,91.768,91.768,91.768,91.768,0,0,0
2019-12-18 19:20:00+00:00,91.749,91.749,91.749,91.749,0,0,0
2019-12-18 19:25:00+00:00,91.738,91.738,91.738,91.738,0,0,0
2019-12-18 19:30:00+00:00,91.726,91.726,91.726,91.726,0,0,0
2019-12-18 19:35:00+00:00,91.68,91.68,91.68,91.68,0,0,0
2019-12-18 19:40:00+00:00,91.732,91.732,91.732,91.732,0,0,0
2019-12-18 19:45:00+00:00,91.719,91.719,91.719,91.719,0,0,0
2019-12-18 19:50:00+00:00,91.715,91.715,91.715,91.715,0,0,0
2019-12-18 19:55:00+00:00,91.708,91.708,91.708,91.708,0,0,0
2019-12-18 20:00:00+00:00,91.724,91.724,91.724,91.724,0,0,0
2019-12-18 20:05:00+00:00,91.686,91.686,91.686,91.686,0,0,0
2019-12-18 20:10:00+00:00,91.691,91.691,91.691,91.691,0,0,0
2019-12-18 20:15:00+00:00,91.69,91.69,91.69,91.69,0,0,0
2019-12-18 20:20:00+00:00,91.698,91.698,91.698,91.698,0,0,0
