Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.0682,15.0682,15.0613,15.0626,0,0,0
2019-12-18 16:01:00+00:00,15.0619,15.0656,15.0619,15.0656,0,0,0
2019-12-18 16:02:00+00:00,15.0702,15.0714,15.0702,15.0714,0,0,0
2019-12-18 16:03:00+00:00,15.0695,15.0695,15.0684,15.0684,0,0,0
2019-12-18 16:04:00+00:00,15.0645,15.0649,15.0645,15.0649,0,0,0
2019-12-18 16:05:00+00:00,15.0779,15.0779,15.0635,15.0635,0,0,0
2019-12-18 16:06:00+00:00,15.0626,15.063,15.0626,15.063,0,0,0
2019-12-18 16:07:00+00:00,15.0593,15.0602,15.0593,15.0602,0,0,0
2019-12-18 16:08:00+00:00,15.0575,15.0587,15.0575,15.0587,0,0,0
2019-12-18 16:09:00+00:00,15.0624,15.0632,15.0624,15.0632,0,0,0
2019-12-18 16:10:00+00:00,15.0688,15.0688,15.0644,15.0644,0,0,0
2019-12-18 16:11:00+00:00,15.0635,15.0635,15.0609,15.0609,0,0,0
2019-12-18 16:12:00+00:00,15.0604,15.0615,15.0604,15.0615,0,0,0
2019-12-18 16:13:00+00:00,15.0627,15.063,15.0627,15.063,0,0,0
2019-12-18 16:14:00+00:00,15.0636,15.065,15.0636,15.065,0,0,0
2019-12-18 16:15:00+00:00,15.0702,15.0702,15.0641,15.0641,0,0,0
2019-12-18 16:16:00+00:00,15.0646,15.0647,15.0646,15.0647,0,0,0
2019-12-18 16:17:00+00:00,15.0641,15.0641,15.0639,15.0639,0,0,0
2019-12-18 16:18:00+00:00,15.0638,15.0646,15.0638,15.0646,0,0,0
2019-12-18 16:19:00+00:00,15.0618,15.0618,15.0611,15.0611,0,0,0
2019-12-18 16:20:00+00:00,15.0671,15.0671,15.0671,15.0671,0,0,0
2019-12-18 16:21:00+00:00,15.0593,15.0593,15.0593,15.0593,0,0,0
2019-12-18 16:22:00+00:00,15.064,15.064,15.0585,15.0585,0,0,0
2019-12-18 16:23:00+00:00,15.0579,15.0615,15.0579,15.0615,0,0,0
2019-12-18 16:24:00+00:00,15.0617,15.0624,15.0617,15.0624,0,0,0
2019-12-18 16:25:00+00:00,15.076,15.076,15.0631,15.0631,0,0,0
2019-12-18 16:26:00+00:00,15.0611,15.0612,15.0611,15.0612,0,0,0
2019-12-18 16:27:00+00:00,15.0618,15.0633,15.0618,15.0633,0,0,0
2019-12-18 16:28:00+00:00,15.0627,15.0627,15.0616,15.0616,0,0,0
2019-12-18 16:29:00+00:00,15.0622,15.0622,15.0616,15.0616,0,0,0
2019-12-18 16:30:00+00:00,15.0677,15.0677,15.061,15.061,0,0,0
