Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.5731,4.5731,4.5731,4.5731,0,0,0
2019-12-18 16:05:00+00:00,4.5719,4.5719,4.5719,4.5719,0,0,0
2019-12-18 16:10:00+00:00,4.5706,4.5706,4.5706,4.5706,0,0,0
2019-12-18 16:15:00+00:00,4.571,4.571,4.571,4.571,0,0,0
2019-12-18 16:20:00+00:00,4.5715,4.5715,4.5715,4.5715,0,0,0
2019-12-18 16:25:00+00:00,4.5721,4.5721,4.5721,4.5721,0,0,0
2019-12-18 16:30:00+00:00,4.5723,4.5723,4.5723,4.5723,0,0,0
2019-12-18 16:35:00+00:00,4.5728,4.5728,4.5728,4.5728,0,0,0
2019-12-18 16:40:00+00:00,4.5706,4.5706,4.5706,4.5706,0,0,0
2019-12-18 16:45:00+00:00,4.5712,4.5712,4.5712,4.5712,0,0,0
2019-12-18 16:50:00+00:00,4.5729,4.5729,4.5729,4.5729,0,0,0
2019-12-18 16:55:00+00:00,4.573,4.573,4.573,4.573,0,0,0
2019-12-18 17:00:00+00:00,4.575,4.575,4.575,4.575,0,0,0
2019-12-18 17:05:00+00:00,4.5733,4.5733,4.5733,4.5733,0,0,0
2019-12-18 17:10:00+00:00,4.5706,4.5706,4.5706,4.5706,0,0,0
2019-12-18 17:20:00+00:00,4.571,4.571,4.571,4.571,0,0,0
2019-12-18 17:25:00+00:00,4.5726,4.5726,4.5726,4.5726,0,0,0
2019-12-18 17:30:00+00:00,4.5729,4.5729,4.5729,4.5729,0,0,0
2019-12-18 17:35:00+00:00,4.5736,4.5736,4.5736,4.5736,0,0,0
2019-12-18 17:40:00+00:00,4.5724,4.5724,4.5724,4.5724,0,0,0
2019-12-18 17:45:00+00:00,4.5728,4.5728,4.5728,4.5728,0,0,0
2019-12-18 17:50:00+00:00,4.5742,4.5742,4.5742,4.5742,0,0,0
2019-12-18 17:55:00+00:00,4.5733,4.5733,4.5733,4.5733,0,0,0
2019-12-18 18:00:00+00:00,4.5744,4.5744,4.5744,4.5744,0,0,0
2019-12-18 18:05:00+00:00,4.575,4.575,4.575,4.575,0,0,0
2019-12-18 18:10:00+00:00,4.5752,4.5752,4.5752,4.5752,0,0,0
2019-12-18 18:15:00+00:00,4.5735,4.5735,4.5735,4.5735,0,0,0
2019-12-18 18:20:00+00:00,4.5736,4.5736,4.5736,4.5736,0,0,0
2019-12-18 18:25:00+00:00,4.5738,4.5738,4.5738,4.5738,0,0,0
2019-12-18 18:30:00+00:00,4.5733,4.5733,4.5733,4.5733,0,0,0
2019-12-18 18:35:00+00:00,4.5726,4.5726,4.5726,4.5726,0,0,0
2019-12-18 18:40:00+00:00,4.5715,4.5715,4.5715,4.5715,0,0,0
2019-12-18 18:45:00+00:00,4.5713,4.5713,4.5713,4.5713,0,0,0
2019-12-18 18:50:00+00:00,4.5698,4.5698,4.5698,4.5698,0,0,0
2019-12-18 18:55:00+00:00,4.57,4.57,4.57,4.57,0,0,0
2019-12-18 19:00:00+00:00,4.5692,4.5692,4.5692,4.5692,0,0,0
2019-12-18 19:05:00+00:00,4.5721,4.5721,4.5721,4.5721,0,0,0
2019-12-18 19:10:00+00:00,4.574,4.574,4.574,4.574,0,0,0
2019-12-18 19:15:00+00:00,4.5745,4.5745,4.5745,4.5745,0,0,0
2019-12-18 19:20:00+00:00,4.5759,4.5759,4.5759,4.5759,0,0,0
2019-12-18 19:25:00+00:00,4.5752,4.5752,4.5752,4.5752,0,0,0
2019-12-18 19:30:00+00:00,4.5758,4.5758,4.5758,4.5758,0,0,0
2019-12-18 19:35:00+00:00,4.5766,4.5766,4.5766,4.5766,0,0,0
2019-12-18 19:40:00+00:00,4.575,4.575,4.575,4.575,0,0,0
2019-12-18 19:45:00+00:00,4.5755,4.5755,4.5755,4.5755,0,0,0
2019-12-18 19:50:00+00:00,4.5749,4.5749,4.5749,4.5749,0,0,0
2019-12-18 19:55:00+00:00,4.5749,4.5749,4.5749,4.5749,0,0,0
2019-12-18 20:00:00+00:00,4.5762,4.5762,4.5762,4.5762,0,0,0
2019-12-18 20:05:00+00:00,4.5761,4.5761,4.5761,4.5761,0,0,0
2019-12-18 20:10:00+00:00,4.5762,4.5762,4.5762,4.5762,0,0,0
2019-12-18 20:15:00+00:00,4.5758,4.5758,4.5758,4.5758,0,0,0
2019-12-18 20:20:00+00:00,4.575,4.575,4.575,4.575,0,0,0
2019-12-18 20:25:00+00:00,4.5758,4.5758,4.5758,4.5758,0,0,0
2019-12-18 20:30:00+00:00,4.5761,4.5761,4.5761,4.5761,0,0,0
