Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-18 16:05:00+00:00,11.487,11.487,11.487,11.487,0,0,0
2019-12-18 16:35:00+00:00,11.487,11.487,11.487,11.487,0,0,0
2019-12-18 16:40:00+00:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,0,0,0
2019-12-18 16:50:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-18 16:55:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 17:00:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 17:05:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-18 17:10:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 17:15:00+00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,0,0,0
2019-12-18 17:20:00+00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,0,0,0
2019-12-18 17:25:00+00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,0,0,0
2019-12-18 17:30:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 17:35:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 17:40:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 17:45:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 17:50:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 17:55:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 20:00:00+00:00,11.558,11.558,11.558,11.558,0,0,0
2019-12-18 20:05:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 20:10:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 20:15:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-18 20:20:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-18 20:25:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 20:30:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-18 21:10:00+00:00,11.561,11.561,11.561,11.561,0,0,0
2019-12-18 21:15:00+00:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,0,0,0
2019-12-18 21:20:00+00:00,11.482999999999999,11.482999999999999,11.482999999999999,11.482999999999999,0,0,0
2019-12-18 21:25:00+00:00,11.485,11.485,11.485,11.485,0,0,0
2019-12-18 21:30:00+00:00,11.562000000000001,11.562000000000001,11.562000000000001,11.562000000000001,0,0,0
2019-12-18 21:35:00+00:00,11.485,11.485,11.485,11.485,0,0,0
2019-12-18 21:40:00+00:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,0,0,0
2019-12-18 21:45:00+00:00,11.487,11.487,11.487,11.487,0,0,0
2019-12-18 21:50:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-18 21:55:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-18 22:00:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-18 22:25:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 01:20:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-19 01:25:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 01:30:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-19 01:35:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 01:40:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 01:45:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 03:15:00+00:00,11.478,11.478,11.478,11.478,0,0,0
2019-12-19 03:20:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-19 03:25:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 03:30:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 03:35:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 03:40:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 06:30:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-19 06:35:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-19 06:40:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 06:45:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 06:50:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 06:55:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 07:00:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-19 07:05:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-19 07:10:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 14:30:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-19 14:35:00+00:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0,0,0
2019-12-19 14:40:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 14:45:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 14:50:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 14:55:00+00:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-19 15:00:00+00:00,11.479000000000001,11.479000000000001,11.479000000000001,11.479000000000001,0,0,0
2019-12-19 15:05:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 15:10:00+00:00,11.481,11.481,11.481,11.481,0,0,0
2019-12-19 15:15:00+00:00,11.477,11.477,11.477,11.477,0,0,0
2019-12-19 15:20:00+00:00,11.475,11.475,11.475,11.475,0,0,0
2019-12-19 15:25:00+00:00,11.474,11.474,11.474,11.474,0,0,0
2019-12-19 15:30:00+00:00,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,0,0,0
2019-12-19 15:35:00+00:00,11.474,11.474,11.474,11.474,0,0,0
2019-12-19 15:40:00+00:00,11.474,11.474,11.474,11.474,0,0,0
2019-12-19 15:45:00+00:00,11.469000000000001,11.469000000000001,11.469000000000001,11.469000000000001,0,0,0
2019-12-19 15:50:00+00:00,11.467,11.467,11.467,11.467,0,0,0
2019-12-19 15:55:00+00:00,11.463,11.463,11.463,11.463,0,0,0
2019-12-19 16:00:00+00:00,11.468,11.468,11.468,11.468,0,0,0
2019-12-19 16:25:00+00:00,11.468,11.468,11.468,11.468,0,0,0
2019-12-19 16:30:00+00:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-19 16:35:00+00:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0,0,0
2019-12-19 16:40:00+00:00,11.470999999999998,11.470999999999998,11.470999999999998,11.470999999999998,0,0,0
2019-12-19 16:45:00+00:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0,0,0
2019-12-19 16:50:00+00:00,11.474,11.474,11.474,11.474,0,0,0
2019-12-19 16:55:00+00:00,11.470999999999998,11.470999999999998,11.470999999999998,11.470999999999998,0,0,0
2019-12-19 17:05:00+00:00,11.475,11.475,11.475,11.475,0,0,0
2019-12-19 17:10:00+00:00,11.472999999999999,11.472999999999999,11.472999999999999,11.472999999999999,0,0,0
2019-12-19 17:15:00+00:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0,0,0
2019-12-19 17:20:00+00:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0,0,0
2019-12-19 17:25:00+00:00,11.472999999999999,11.472999999999999,11.472999999999999,11.472999999999999,0,0,0
2019-12-19 17:30:00+00:00,11.550999999999998,11.550999999999998,11.550999999999998,11.550999999999998,0,0,0
2019-12-19 17:35:00+00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,0,0,0
2019-12-19 17:40:00+00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,0,0,0
