Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,10656.0,10656.0,10656.0,10656.0,0,0,0
2019-12-18 16:40:00+00:00,10653.0996,10653.0996,10653.0996,10653.0996,0,0,0
2019-12-18 16:50:00+00:00,10678.7002,10678.7002,10678.7002,10678.7002,0,0,0
2019-12-18 16:55:00+00:00,10648.5996,10648.5996,10648.5996,10648.5996,0,0,0
2019-12-18 17:00:00+00:00,10648.0,10648.0,10648.0,10648.0,0,0,0
2019-12-18 17:05:00+00:00,10649.9004,10649.9004,10649.9004,10649.9004,0,0,0
2019-12-18 17:10:00+00:00,10648.0,10648.0,10648.0,10648.0,0,0,0
2019-12-18 17:15:00+00:00,10646.4004,10646.4004,10646.4004,10646.4004,0,0,0
2019-12-18 17:20:00+00:00,10672.2002,10672.2002,10672.2002,10672.2002,0,0,0
2019-12-18 17:25:00+00:00,10672.9004,10672.9004,10672.9004,10672.9004,0,0,0
2019-12-18 17:30:00+00:00,10674.2998,10674.2998,10674.2998,10674.2998,0,0,0
2019-12-18 17:35:00+00:00,10675.0,10675.0,10675.0,10675.0,0,0,0
2019-12-18 17:40:00+00:00,10674.2998,10674.2998,10674.2998,10674.2998,0,0,0
2019-12-18 17:45:00+00:00,10675.7002,10675.7002,10675.7002,10675.7002,0,0,0
2019-12-18 17:50:00+00:00,10652.9004,10652.9004,10652.9004,10652.9004,0,0,0
2019-12-18 17:55:00+00:00,10651.5,10651.5,10651.5,10651.5,0,0,0
2019-12-18 18:00:00+00:00,10652.0996,10652.0996,10652.0996,10652.0996,0,0,0
2019-12-18 18:05:00+00:00,10656.0,10656.0,10656.0,10656.0,0,0,0
2019-12-18 18:10:00+00:00,10657.5996,10657.5996,10657.5996,10657.5996,0,0,0
2019-12-18 18:15:00+00:00,10656.0996,10656.0996,10656.0996,10656.0996,0,0,0
2019-12-18 20:00:00+00:00,10665.9004,10665.9004,10665.9004,10665.9004,0,0,0
2019-12-18 20:05:00+00:00,10662.4004,10662.4004,10662.4004,10662.4004,0,0,0
2019-12-18 20:10:00+00:00,10662.9004,10662.9004,10662.9004,10662.9004,0,0,0
2019-12-18 20:15:00+00:00,10662.0,10662.0,10662.0,10662.0,0,0,0
2019-12-18 20:20:00+00:00,10663.7998,10663.7998,10663.7998,10663.7998,0,0,0
2019-12-18 20:25:00+00:00,10663.2002,10663.2002,10663.2002,10663.2002,0,0,0
2019-12-18 21:15:00+00:00,10668.0996,10668.0996,10668.0996,10668.0996,0,0,0
2019-12-18 21:20:00+00:00,10666.7002,10666.7002,10666.7002,10666.7002,0,0,0
2019-12-18 21:25:00+00:00,10668.5,10668.5,10668.5,10668.5,0,0,0
2019-12-18 21:30:00+00:00,10668.9004,10668.9004,10668.9004,10668.9004,0,0,0
2019-12-18 21:35:00+00:00,10669.0,10669.0,10669.0,10669.0,0,0,0
2019-12-18 21:40:00+00:00,10669.7002,10669.7002,10669.7002,10669.7002,0,0,0
2019-12-18 21:45:00+00:00,10670.0,10670.0,10670.0,10670.0,0,0,0
2019-12-18 21:50:00+00:00,10666.2998,10666.2998,10666.2998,10666.2998,0,0,0
2019-12-18 21:55:00+00:00,10665.9004,10665.9004,10665.9004,10665.9004,0,0,0
2019-12-19 01:05:00+00:00,10649.7998,10649.7998,10649.7998,10649.7998,0,0,0
2019-12-19 01:10:00+00:00,10656.0,10656.0,10656.0,10656.0,0,0,0
2019-12-19 01:20:00+00:00,10648.4004,10648.4004,10648.4004,10648.4004,0,0,0
2019-12-19 01:25:00+00:00,10654.0,10654.0,10654.0,10654.0,0,0,0
2019-12-19 01:30:00+00:00,10653.0,10653.0,10653.0,10653.0,0,0,0
2019-12-19 01:35:00+00:00,10654.0,10654.0,10654.0,10654.0,0,0,0
2019-12-19 01:40:00+00:00,10654.0,10654.0,10654.0,10654.0,0,0,0
2019-12-19 01:45:00+00:00,10654.0996,10654.0996,10654.0996,10654.0996,0,0,0
2019-12-19 01:50:00+00:00,10650.9004,10650.9004,10650.9004,10650.9004,0,0,0
2019-12-19 01:55:00+00:00,10650.2998,10650.2998,10650.2998,10650.2998,0,0,0
