Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10.8622,10.8622,10.8622,10.8622,0,0,0
2019-12-18 16:05:00+00:00,10.8712,10.8712,10.8712,10.8712,0,0,0
2019-12-18 16:10:00+00:00,10.8778,10.8778,10.8778,10.8778,0,0,0
2019-12-18 16:15:00+00:00,10.8807,10.8807,10.8807,10.8807,0,0,0
2019-12-18 16:20:00+00:00,10.8851,10.8851,10.8851,10.8851,0,0,0
2019-12-18 16:25:00+00:00,10.8824,10.8824,10.8824,10.8824,0,0,0
2019-12-18 16:30:00+00:00,10.8799,10.8799,10.8799,10.8799,0,0,0
2019-12-18 16:35:00+00:00,10.8906,10.8906,10.8906,10.8906,0,0,0
2019-12-18 16:40:00+00:00,10.8859,10.8859,10.8859,10.8859,0,0,0
2019-12-18 16:45:00+00:00,10.8887,10.8887,10.8887,10.8887,0,0,0
2019-12-18 16:50:00+00:00,10.8911,10.8911,10.8911,10.8911,0,0,0
2019-12-18 16:55:00+00:00,10.8882,10.8882,10.8882,10.8882,0,0,0
2019-12-18 17:00:00+00:00,10.8927,10.8927,10.8927,10.8927,0,0,0
2019-12-18 17:05:00+00:00,10.89,10.89,10.89,10.89,0,0,0
2019-12-18 17:10:00+00:00,10.8696,10.8696,10.8696,10.8696,0,0,0
2019-12-18 17:20:00+00:00,10.8695,10.8695,10.8695,10.8695,0,0,0
2019-12-18 17:25:00+00:00,10.8753,10.8753,10.8753,10.8753,0,0,0
2019-12-18 17:30:00+00:00,10.8689,10.8689,10.8689,10.8689,0,0,0
2019-12-18 17:35:00+00:00,10.8677,10.8677,10.8677,10.8677,0,0,0
2019-12-18 17:40:00+00:00,10.8663,10.8663,10.8663,10.8663,0,0,0
2019-12-18 17:45:00+00:00,10.8746,10.8746,10.8746,10.8746,0,0,0
2019-12-18 17:50:00+00:00,10.8752,10.8752,10.8752,10.8752,0,0,0
2019-12-18 17:55:00+00:00,10.8758,10.8758,10.8758,10.8758,0,0,0
2019-12-18 18:00:00+00:00,10.880999999999998,10.880999999999998,10.880999999999998,10.880999999999998,0,0,0
2019-12-18 18:05:00+00:00,10.8856,10.8856,10.8856,10.8856,0,0,0
2019-12-18 18:10:00+00:00,10.8857,10.8857,10.8857,10.8857,0,0,0
2019-12-18 18:15:00+00:00,10.8841,10.8841,10.8841,10.8841,0,0,0
2019-12-18 18:20:00+00:00,10.8854,10.8854,10.8854,10.8854,0,0,0
2019-12-18 18:25:00+00:00,10.8839,10.8839,10.8839,10.8839,0,0,0
2019-12-18 18:30:00+00:00,10.8846,10.8846,10.8846,10.8846,0,0,0
2019-12-18 18:35:00+00:00,10.8915,10.8915,10.8915,10.8915,0,0,0
2019-12-18 18:40:00+00:00,10.8871,10.8871,10.8871,10.8871,0,0,0
2019-12-18 18:45:00+00:00,10.8887,10.8887,10.8887,10.8887,0,0,0
2019-12-18 18:50:00+00:00,10.8947,10.8947,10.8947,10.8947,0,0,0
2019-12-18 18:55:00+00:00,10.8915,10.8915,10.8915,10.8915,0,0,0
2019-12-18 19:00:00+00:00,10.8911,10.8911,10.8911,10.8911,0,0,0
2019-12-18 19:05:00+00:00,10.8957,10.8957,10.8957,10.8957,0,0,0
2019-12-18 19:10:00+00:00,10.8925,10.8925,10.8925,10.8925,0,0,0
2019-12-18 19:15:00+00:00,10.8912,10.8912,10.8912,10.8912,0,0,0
2019-12-18 19:20:00+00:00,10.8901,10.8901,10.8901,10.8901,0,0,0
2019-12-18 19:25:00+00:00,10.8993,10.8993,10.8993,10.8993,0,0,0
2019-12-18 19:30:00+00:00,10.8993,10.8993,10.8993,10.8993,0,0,0
2019-12-18 19:35:00+00:00,10.8967,10.8967,10.8967,10.8967,0,0,0
2019-12-18 19:40:00+00:00,10.8975,10.8975,10.8975,10.8975,0,0,0
2019-12-18 19:45:00+00:00,10.8946,10.8946,10.8946,10.8946,0,0,0
2019-12-18 19:50:00+00:00,10.8934,10.8934,10.8934,10.8934,0,0,0
2019-12-18 19:55:00+00:00,10.8971,10.8971,10.8971,10.8971,0,0,0
2019-12-18 20:00:00+00:00,10.8981,10.8981,10.8981,10.8981,0,0,0
2019-12-18 20:05:00+00:00,10.8906,10.8906,10.8906,10.8906,0,0,0
2019-12-18 20:10:00+00:00,10.8906,10.8906,10.8906,10.8906,0,0,0
2019-12-18 20:15:00+00:00,10.8956,10.8956,10.8956,10.8956,0,0,0
2019-12-18 20:20:00+00:00,10.8929,10.8929,10.8929,10.8929,0,0,0
2019-12-18 20:25:00+00:00,10.8926,10.8926,10.8926,10.8926,0,0,0
2019-12-18 20:30:00+00:00,10.8961,10.8961,10.8961,10.8961,0,0,0
2019-12-18 20:35:00+00:00,10.8923,10.8923,10.8923,10.8923,0,0,0
2019-12-18 20:40:00+00:00,10.8938,10.8938,10.8938,10.8938,0,0,0
2019-12-18 20:45:00+00:00,10.898,10.898,10.898,10.898,0,0,0
2019-12-18 20:50:00+00:00,10.8991,10.8991,10.8991,10.8991,0,0,0
2019-12-18 20:55:00+00:00,10.9013,10.9013,10.9013,10.9013,0,0,0
2019-12-18 21:00:00+00:00,10.9076,10.9076,10.9076,10.9076,0,0,0
2019-12-18 21:05:00+00:00,10.9006,10.9006,10.9006,10.9006,0,0,0
2019-12-18 21:10:00+00:00,10.9001,10.9001,10.9001,10.9001,0,0,0
2019-12-18 21:15:00+00:00,10.9,10.9,10.9,10.9,0,0,0
2019-12-18 21:20:00+00:00,10.8964,10.8964,10.8964,10.8964,0,0,0
2019-12-18 21:25:00+00:00,10.9061,10.9061,10.9061,10.9061,0,0,0
2019-12-18 21:30:00+00:00,10.8978,10.8978,10.8978,10.8978,0,0,0
2019-12-18 21:35:00+00:00,10.9028,10.9028,10.9028,10.9028,0,0,0
2019-12-18 21:40:00+00:00,10.8993,10.8993,10.8993,10.8993,0,0,0
2019-12-18 21:45:00+00:00,10.8993,10.8993,10.8993,10.8993,0,0,0
2019-12-18 21:50:00+00:00,10.8992,10.8992,10.8992,10.8992,0,0,0
2019-12-18 21:55:00+00:00,10.8966,10.8966,10.8966,10.8966,0,0,0
2019-12-18 22:00:00+00:00,10.8976,10.8976,10.8976,10.8976,0,0,0
2019-12-18 22:05:00+00:00,10.8916,10.8916,10.8916,10.8916,0,0,0
2019-12-18 22:10:00+00:00,10.8883,10.8883,10.8883,10.8883,0,0,0
2019-12-18 22:15:00+00:00,10.8875,10.8875,10.8875,10.8875,0,0,0
2019-12-18 22:20:00+00:00,10.888,10.888,10.888,10.888,0,0,0
2019-12-18 22:25:00+00:00,10.8891,10.8891,10.8891,10.8891,0,0,0
2019-12-18 22:30:00+00:00,10.8906,10.8906,10.8906,10.8906,0,0,0
2019-12-18 22:35:00+00:00,10.889000000000001,10.889000000000001,10.889000000000001,10.889000000000001,0,0,0
2019-12-18 22:50:00+00:00,10.8834,10.8834,10.8834,10.8834,0,0,0
2019-12-18 22:55:00+00:00,10.8837,10.8837,10.8837,10.8837,0,0,0
2019-12-18 23:00:00+00:00,10.8854,10.8854,10.8854,10.8854,0,0,0
