Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,3.5925,3.5925,3.5925,3.5925,0,0,0
2019-12-18 20:20:00+00:00,3.5926,3.5926,3.5926,3.5926,0,0,0
2019-12-18 20:25:00+00:00,3.5926,3.5926,3.5926,3.5926,0,0,0
2019-12-18 20:30:00+00:00,3.5926,3.5926,3.5926,3.5926,0,0,0
2019-12-18 20:35:00+00:00,3.5926,3.5926,3.5926,3.5926,0,0,0
2019-12-18 20:40:00+00:00,3.5926,3.5926,3.5926,3.5926,0,0,0
2019-12-19 17:35:00+00:00,3.5913,3.5913,3.5913,3.5913,0,0,0
2019-12-19 17:40:00+00:00,3.5913,3.5913,3.5913,3.5913,0,0,0
2019-12-19 17:45:00+00:00,3.5913,3.5913,3.5913,3.5913,0,0,0
2019-12-19 17:50:00+00:00,3.5913,3.5913,3.5913,3.5913,0,0,0
2019-12-19 17:55:00+00:00,3.5913,3.5913,3.5913,3.5913,0,0,0
2019-12-19 18:00:00+00:00,3.5912,3.5912,3.5912,3.5912,0,0,0
2019-12-20 18:10:00+00:00,3.5884,3.5884,3.5884,3.5884,0,0,0
2019-12-20 18:15:00+00:00,3.5879,3.5879,3.5879,3.5879,0,0,0
2019-12-20 18:20:00+00:00,3.5879,3.5879,3.5879,3.5879,0,0,0
2019-12-20 18:25:00+00:00,3.5884,3.5884,3.5884,3.5884,0,0,0
2019-12-20 18:30:00+00:00,3.5885,3.5885,3.5885,3.5885,0,0,0
2019-12-20 18:35:00+00:00,3.5878,3.5878,3.5878,3.5878,0,0,0
2019-12-23 19:40:00+00:00,3.6067,3.6067,3.6067,3.6067,0,0,0
2019-12-23 19:45:00+00:00,3.6073,3.6073,3.6073,3.6073,0,0,0
2019-12-23 19:50:00+00:00,3.6073,3.6073,3.6073,3.6073,0,0,0
2019-12-23 19:55:00+00:00,3.6073,3.6073,3.6073,3.6073,0,0,0
2019-12-23 20:00:00+00:00,3.6072,3.6072,3.6072,3.6072,0,0,0
2019-12-23 20:05:00+00:00,3.6072,3.6072,3.6072,3.6072,0,0,0
2019-12-23 20:25:00+00:00,3.6066,3.6066,3.6066,3.6066,0,0,0
2019-12-23 20:30:00+00:00,3.6064,3.6064,3.6064,3.6064,0,0,0
2019-12-23 20:35:00+00:00,3.6065,3.6065,3.6065,3.6065,0,0,0
2019-12-23 20:40:00+00:00,3.6065,3.6065,3.6065,3.6065,0,0,0
2019-12-23 20:45:00+00:00,3.6065,3.6065,3.6065,3.6065,0,0,0
2019-12-23 20:50:00+00:00,3.6065,3.6065,3.6065,3.6065,0,0,0
2019-12-24 18:40:00+00:00,3.6089,3.6089,3.6089,3.6089,0,0,0
2019-12-24 18:45:00+00:00,3.6091,3.6091,3.6091,3.6091,0,0,0
2019-12-24 18:50:00+00:00,3.6092,3.6092,3.6092,3.6092,0,0,0
2019-12-24 18:55:00+00:00,3.6089,3.6089,3.6089,3.6089,0,0,0
2019-12-24 19:00:00+00:00,3.609,3.609,3.609,3.609,0,0,0
2019-12-24 19:05:00+00:00,3.609,3.609,3.609,3.609,0,0,0
2019-12-24 18:40:00+00:00,3.6089,3.6089,3.6089,3.6089,0,0,0
2019-12-24 18:45:00+00:00,3.6091,3.6091,3.6091,3.6091,0,0,0
2019-12-24 18:50:00+00:00,3.6092,3.6092,3.6092,3.6092,0,0,0
2019-12-24 18:55:00+00:00,3.6089,3.6089,3.6089,3.6089,0,0,0
2019-12-24 19:00:00+00:00,3.609,3.609,3.609,3.609,0,0,0
2019-12-24 19:05:00+00:00,3.609,3.609,3.609,3.609,0,0,0
2019-12-26 18:00:00+00:00,3.6125,3.6125,3.6125,3.6125,0,0,0
2019-12-26 18:05:00+00:00,3.6126,3.6126,3.6126,3.6126,0,0,0
2019-12-26 18:10:00+00:00,3.6126,3.6126,3.6126,3.6126,0,0,0
2019-12-26 18:15:00+00:00,3.6125,3.6125,3.6125,3.6125,0,0,0
2019-12-26 18:20:00+00:00,3.6125,3.6125,3.6125,3.6125,0,0,0
2019-12-26 18:25:00+00:00,3.6125,3.6125,3.6125,3.6125,0,0,0
2019-12-27 17:40:00+00:00,3.6003,3.6003,3.6003,3.6003,0,0,0
2019-12-27 17:45:00+00:00,3.601,3.601,3.601,3.601,0,0,0
2019-12-27 17:50:00+00:00,3.6008,3.6008,3.6008,3.6008,0,0,0
2019-12-27 17:55:00+00:00,3.6009,3.6009,3.6009,3.6009,0,0,0
2019-12-27 18:00:00+00:00,3.6006,3.6006,3.6006,3.6006,0,0,0
2019-12-27 18:05:00+00:00,3.6006,3.6006,3.6006,3.6006,0,0,0
2019-12-30 18:50:00+00:00,3.6084,3.6084,3.6084,3.6084,0,0,0
2019-12-30 18:55:00+00:00,3.6084,3.6084,3.6084,3.6084,0,0,0
2019-12-30 19:00:00+00:00,3.6084,3.6084,3.6084,3.6084,0,0,0
2019-12-30 19:05:00+00:00,3.6084,3.6084,3.6084,3.6084,0,0,0
2019-12-30 19:10:00+00:00,3.6083,3.6083,3.6083,3.6083,0,0,0
2019-12-30 19:15:00+00:00,3.6083,3.6083,3.6083,3.6083,0,0,0
