Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.6796,1.6796,1.6796,1.6796,0,0,0
2019-12-18 16:05:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-18 16:10:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-18 16:20:00+00:00,1.6786,1.6786,1.6786,1.6786,0,0,0
2019-12-18 16:25:00+00:00,1.6793,1.6793,1.6793,1.6793,0,0,0
2019-12-18 16:30:00+00:00,1.6768,1.6768,1.6768,1.6768,0,0,0
2019-12-18 16:35:00+00:00,1.6785,1.6785,1.6785,1.6785,0,0,0
2019-12-18 16:40:00+00:00,1.6773,1.6773,1.6773,1.6773,0,0,0
2019-12-18 16:50:00+00:00,1.6775,1.6775,1.6775,1.6775,0,0,0
2019-12-18 16:55:00+00:00,1.6773,1.6773,1.6773,1.6773,0,0,0
2019-12-18 17:00:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 17:05:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 17:10:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 17:15:00+00:00,1.6798,1.6798,1.6798,1.6798,0,0,0
2019-12-18 17:20:00+00:00,1.6798,1.6798,1.6798,1.6798,0,0,0
2019-12-18 17:25:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-18 17:30:00+00:00,1.6786,1.6786,1.6786,1.6786,0,0,0
2019-12-18 17:35:00+00:00,1.68,1.68,1.68,1.68,0,0,0
2019-12-18 17:40:00+00:00,1.6778,1.6778,1.6778,1.6778,0,0,0
2019-12-18 17:45:00+00:00,1.6776,1.6776,1.6776,1.6776,0,0,0
2019-12-18 17:50:00+00:00,1.6791,1.6791,1.6791,1.6791,0,0,0
2019-12-18 17:55:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 18:00:00+00:00,1.6793,1.6793,1.6793,1.6793,0,0,0
2019-12-18 18:05:00+00:00,1.6776,1.6776,1.6776,1.6776,0,0,0
2019-12-18 18:10:00+00:00,1.6789,1.6789,1.6789,1.6789,0,0,0
2019-12-18 18:15:00+00:00,1.6789,1.6789,1.6789,1.6789,0,0,0
2019-12-18 18:20:00+00:00,1.6789,1.6789,1.6789,1.6789,0,0,0
2019-12-18 18:25:00+00:00,1.6787,1.6787,1.6787,1.6787,0,0,0
2019-12-18 18:30:00+00:00,1.6787,1.6787,1.6787,1.6787,0,0,0
2019-12-18 18:35:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-18 18:40:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-18 18:45:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-18 18:50:00+00:00,1.6781,1.6781,1.6781,1.6781,0,0,0
2019-12-18 18:55:00+00:00,1.6797,1.6797,1.6797,1.6797,0,0,0
2019-12-18 19:00:00+00:00,1.6797,1.6797,1.6797,1.6797,0,0,0
2019-12-18 19:20:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 20:00:00+00:00,1.677,1.677,1.677,1.677,0,0,0
2019-12-18 20:05:00+00:00,1.6791,1.6791,1.6791,1.6791,0,0,0
2019-12-18 20:10:00+00:00,1.6791,1.6791,1.6791,1.6791,0,0,0
2019-12-18 20:15:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 20:20:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 20:25:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 20:30:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-18 20:35:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-18 20:55:00+00:00,1.6788,1.6788,1.6788,1.6788,0,0,0
2019-12-18 21:00:00+00:00,1.6791,1.6791,1.6791,1.6791,0,0,0
2019-12-18 21:05:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-18 21:10:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-18 21:15:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-18 21:20:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-18 21:25:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-18 21:30:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-18 21:35:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-18 21:40:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-18 21:45:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-18 21:50:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-18 21:55:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-18 22:25:00+00:00,1.6782,1.6782,1.6782,1.6782,0,0,0
2019-12-18 22:30:00+00:00,1.6782,1.6782,1.6782,1.6782,0,0,0
2019-12-19 00:35:00+00:00,1.6749,1.6749,1.6749,1.6749,0,0,0
2019-12-19 00:40:00+00:00,1.6749,1.6749,1.6749,1.6749,0,0,0
2019-12-19 00:45:00+00:00,1.6748,1.6748,1.6748,1.6748,0,0,0
2019-12-19 00:50:00+00:00,1.6754,1.6754,1.6754,1.6754,0,0,0
2019-12-19 00:55:00+00:00,1.6753,1.6753,1.6753,1.6753,0,0,0
2019-12-19 01:00:00+00:00,1.6753,1.6753,1.6753,1.6753,0,0,0
2019-12-19 01:05:00+00:00,1.678,1.678,1.678,1.678,0,0,0
2019-12-19 01:10:00+00:00,1.6778,1.6778,1.6778,1.6778,0,0,0
2019-12-19 01:20:00+00:00,1.676,1.676,1.676,1.676,0,0,0
2019-12-19 01:25:00+00:00,1.6778,1.6778,1.6778,1.6778,0,0,0
2019-12-19 01:30:00+00:00,1.6783,1.6783,1.6783,1.6783,0,0,0
2019-12-19 01:35:00+00:00,1.6767,1.6767,1.6767,1.6767,0,0,0
2019-12-19 01:40:00+00:00,1.6759,1.6759,1.6759,1.6759,0,0,0
2019-12-19 01:45:00+00:00,1.676,1.676,1.676,1.676,0,0,0
2019-12-19 01:50:00+00:00,1.6785,1.6785,1.6785,1.6785,0,0,0
2019-12-19 01:55:00+00:00,1.6781,1.6781,1.6781,1.6781,0,0,0
2019-12-19 02:00:00+00:00,1.6752,1.6752,1.6752,1.6752,0,0,0
2019-12-19 02:05:00+00:00,1.6763,1.6763,1.6763,1.6763,0,0,0
2019-12-19 02:10:00+00:00,1.6763,1.6763,1.6763,1.6763,0,0,0
2019-12-19 02:15:00+00:00,1.6773,1.6773,1.6773,1.6773,0,0,0
2019-12-19 02:20:00+00:00,1.6765,1.6765,1.6765,1.6765,0,0,0
2019-12-19 02:25:00+00:00,1.6755,1.6755,1.6755,1.6755,0,0,0
2019-12-19 02:30:00+00:00,1.6752,1.6752,1.6752,1.6752,0,0,0
2019-12-19 02:35:00+00:00,1.6757,1.6757,1.6757,1.6757,0,0,0
2019-12-19 02:40:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-19 02:45:00+00:00,1.6779,1.6779,1.6779,1.6779,0,0,0
2019-12-19 02:50:00+00:00,1.6775,1.6775,1.6775,1.6775,0,0,0
2019-12-19 02:55:00+00:00,1.6749,1.6749,1.6749,1.6749,0,0,0
2019-12-19 03:00:00+00:00,1.6775,1.6775,1.6775,1.6775,0,0,0
2019-12-19 03:05:00+00:00,1.6775,1.6775,1.6775,1.6775,0,0,0
2019-12-19 03:10:00+00:00,1.677,1.677,1.677,1.677,0,0,0
2019-12-19 03:15:00+00:00,1.6761,1.6761,1.6761,1.6761,0,0,0
2019-12-19 03:20:00+00:00,1.6777,1.6777,1.6777,1.6777,0,0,0
2019-12-19 03:25:00+00:00,1.6779,1.6779,1.6779,1.6779,0,0,0
2019-12-19 03:30:00+00:00,1.6757,1.6757,1.6757,1.6757,0,0,0
2019-12-19 03:35:00+00:00,1.6788,1.6788,1.6788,1.6788,0,0,0
2019-12-19 03:40:00+00:00,1.679,1.679,1.679,1.679,0,0,0
2019-12-19 03:45:00+00:00,1.6773,1.6773,1.6773,1.6773,0,0,0
2019-12-19 03:50:00+00:00,1.6782,1.6782,1.6782,1.6782,0,0,0
2019-12-19 03:55:00+00:00,1.6776,1.6776,1.6776,1.6776,0,0,0
2019-12-19 04:00:00+00:00,1.6791,1.6791,1.6791,1.6791,0,0,0
2019-12-19 04:05:00+00:00,1.679,1.679,1.679,1.679,0,0,0
2019-12-19 04:10:00+00:00,1.6792,1.6792,1.6792,1.6792,0,0,0
2019-12-19 04:15:00+00:00,1.6788,1.6788,1.6788,1.6788,0,0,0
2019-12-19 04:20:00+00:00,1.6787,1.6787,1.6787,1.6787,0,0,0
2019-12-19 04:25:00+00:00,1.6788,1.6788,1.6788,1.6788,0,0,0
2019-12-19 04:30:00+00:00,1.6791,1.6791,1.6791,1.6791,0,0,0
2019-12-19 04:35:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-19 04:40:00+00:00,1.6796,1.6796,1.6796,1.6796,0,0,0
2019-12-19 04:45:00+00:00,1.6794,1.6794,1.6794,1.6794,0,0,0
2019-12-19 04:50:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-19 04:55:00+00:00,1.6793,1.6793,1.6793,1.6793,0,0,0
2019-12-19 05:00:00+00:00,1.679,1.679,1.679,1.679,0,0,0
2019-12-19 05:05:00+00:00,1.679,1.679,1.679,1.679,0,0,0
2019-12-19 05:10:00+00:00,1.6788,1.6788,1.6788,1.6788,0,0,0
2019-12-19 05:15:00+00:00,1.6788,1.6788,1.6788,1.6788,0,0,0
2019-12-19 05:20:00+00:00,1.6767,1.6767,1.6767,1.6767,0,0,0
2019-12-19 05:25:00+00:00,1.6785,1.6785,1.6785,1.6785,0,0,0
2019-12-19 05:30:00+00:00,1.677,1.677,1.677,1.677,0,0,0
2019-12-19 05:35:00+00:00,1.677,1.677,1.677,1.677,0,0,0
2019-12-19 05:40:00+00:00,1.679,1.679,1.679,1.679,0,0,0
2019-12-19 05:45:00+00:00,1.677,1.677,1.677,1.677,0,0,0
2019-12-19 05:50:00+00:00,1.6765,1.6765,1.6765,1.6765,0,0,0
2019-12-19 05:55:00+00:00,1.6793,1.6793,1.6793,1.6793,0,0,0
2019-12-19 06:00:00+00:00,1.6795,1.6795,1.6795,1.6795,0,0,0
2019-12-19 06:05:00+00:00,1.6776,1.6776,1.6776,1.6776,0,0,0
2019-12-19 06:10:00+00:00,1.678,1.678,1.678,1.678,0,0,0
2019-12-19 06:15:00+00:00,1.6764,1.6764,1.6764,1.6764,0,0,0
2019-12-19 06:20:00+00:00,1.6771,1.6771,1.6771,1.6771,0,0,0
2019-12-19 06:25:00+00:00,1.6789,1.6789,1.6789,1.6789,0,0,0
2019-12-19 06:30:00+00:00,1.6777,1.6777,1.6777,1.6777,0,0,0
2019-12-19 06:35:00+00:00,1.6778,1.6778,1.6778,1.6778,0,0,0
2019-12-19 06:40:00+00:00,1.6779,1.6779,1.6779,1.6779,0,0,0
2019-12-19 06:45:00+00:00,1.6777,1.6777,1.6777,1.6777,0,0,0
2019-12-19 06:50:00+00:00,1.6762,1.6762,1.6762,1.6762,0,0,0
2019-12-19 06:55:00+00:00,1.6781,1.6781,1.6781,1.6781,0,0,0
2019-12-19 07:00:00+00:00,1.6787,1.6787,1.6787,1.6787,0,0,0
2019-12-19 07:05:00+00:00,1.6768,1.6768,1.6768,1.6768,0,0,0
2019-12-19 07:10:00+00:00,1.6764,1.6764,1.6764,1.6764,0,0,0
2019-12-19 07:15:00+00:00,1.6762,1.6762,1.6762,1.6762,0,0,0
2019-12-19 07:20:00+00:00,1.6793,1.6793,1.6793,1.6793,0,0,0
2019-12-19 07:25:00+00:00,1.6775,1.6775,1.6775,1.6775,0,0,0
2019-12-19 07:30:00+00:00,1.6761,1.6761,1.6761,1.6761,0,0,0
2019-12-19 07:35:00+00:00,1.6774,1.6774,1.6774,1.6774,0,0,0
2019-12-19 07:40:00+00:00,1.6776,1.6776,1.6776,1.6776,0,0,0
2019-12-19 07:45:00+00:00,1.678,1.678,1.678,1.678,0,0,0
2019-12-19 07:50:00+00:00,1.6776,1.6776,1.6776,1.6776,0,0,0
2019-12-19 07:55:00+00:00,1.6768,1.6768,1.6768,1.6768,0,0,0
2019-12-19 08:00:00+00:00,1.6767,1.6767,1.6767,1.6767,0,0,0
