Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,181.34,181.34,181.34,181.34,0,0,0
2019-12-18 16:40:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 16:45:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 16:50:00+00:00,181.27,181.27,181.27,181.27,0,0,0
2019-12-18 16:55:00+00:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-18 17:00:00+00:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-18 17:05:00+00:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-18 17:10:00+00:00,181.27,181.27,181.27,181.27,0,0,0
2019-12-18 17:20:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 17:30:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 17:35:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-18 17:40:00+00:00,181.34,181.34,181.34,181.34,0,0,0
2019-12-18 17:45:00+00:00,181.31,181.31,181.31,181.31,0,0,0
2019-12-18 17:50:00+00:00,181.32,181.32,181.32,181.32,0,0,0
2019-12-18 17:55:00+00:00,181.3,181.3,181.3,181.3,0,0,0
2019-12-18 19:05:00+00:00,181.53,181.53,181.53,181.53,0,0,0
2019-12-18 19:10:00+00:00,181.44,181.44,181.44,181.44,0,0,0
2019-12-18 19:15:00+00:00,181.44,181.44,181.44,181.44,0,0,0
2019-12-18 19:20:00+00:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-18 19:25:00+00:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-18 19:30:00+00:00,181.49,181.49,181.49,181.49,0,0,0
2019-12-18 19:35:00+00:00,181.49,181.49,181.49,181.49,0,0,0
2019-12-18 20:00:00+00:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-18 20:05:00+00:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-18 20:10:00+00:00,181.5,181.5,181.5,181.5,0,0,0
