Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.3397,5.3415,5.3275,5.3415,0,0,0
2019-12-18 16:01:00+00:00,5.3412,5.3412,5.3412,5.3412,0,0,0
2019-12-18 16:02:00+00:00,5.3402,5.3409,5.3402,5.3409,0,0,0
2019-12-18 16:03:00+00:00,5.3415,5.3419,5.3415,5.3419,0,0,0
2019-12-18 16:04:00+00:00,5.341,5.3411,5.341,5.3411,0,0,0
2019-12-18 16:05:00+00:00,5.3401,5.3413,5.3401,5.3411,0,0,0
2019-12-18 16:06:00+00:00,5.3417,5.3417,5.3405,5.3405,0,0,0
2019-12-18 16:07:00+00:00,5.3399,5.34,5.3399,5.34,0,0,0
2019-12-18 16:08:00+00:00,5.3398,5.3398,5.3397,5.3397,0,0,0
2019-12-18 16:09:00+00:00,5.3404,5.3409,5.3404,5.3409,0,0,0
2019-12-18 16:10:00+00:00,5.34,5.3406,5.34,5.3406,0,0,0
2019-12-18 16:11:00+00:00,5.3407,5.3407,5.34,5.34,0,0,0
2019-12-18 16:12:00+00:00,5.3404,5.3404,5.3404,5.3404,0,0,0
2019-12-18 16:13:00+00:00,5.3399,5.3399,5.3396,5.3396,0,0,0
2019-12-18 16:14:00+00:00,5.3393,5.3393,5.3392,5.3392,0,0,0
2019-12-18 16:15:00+00:00,5.3384,5.3399,5.3384,5.3399,0,0,0
2019-12-18 16:16:00+00:00,5.34,5.34,5.34,5.34,0,0,0
2019-12-18 16:17:00+00:00,5.3397,5.3397,5.3395,5.3395,0,0,0
2019-12-18 16:18:00+00:00,5.3396,5.3398,5.3396,5.3398,0,0,0
2019-12-18 16:19:00+00:00,5.3397,5.3397,5.3397,5.3397,0,0,0
2019-12-18 16:20:00+00:00,5.3387,5.3387,5.3387,5.3387,0,0,0
2019-12-18 16:21:00+00:00,5.3396,5.3396,5.3396,5.3396,0,0,0
2019-12-18 16:22:00+00:00,5.34,5.34,5.3399,5.3399,0,0,0
2019-12-18 16:23:00+00:00,5.3403,5.3403,5.3403,5.3403,0,0,0
2019-12-18 16:24:00+00:00,5.3405,5.3405,5.3405,5.3405,0,0,0
2019-12-18 16:25:00+00:00,5.3389,5.3389,5.3389,5.3389,0,0,0
2019-12-18 16:26:00+00:00,5.3401,5.3401,5.3401,5.3401,0,0,0
2019-12-18 16:27:00+00:00,5.3399,5.3399,5.3399,5.3399,0,0,0
2019-12-18 16:28:00+00:00,5.3396,5.3396,5.3396,5.3396,0,0,0
2019-12-18 16:29:00+00:00,5.3397,5.3397,5.3392,5.3392,0,0,0
2019-12-18 16:30:00+00:00,5.3397,5.3397,5.3397,5.3397,0,0,0
2019-12-18 16:31:00+00:00,5.3397,5.3397,5.3397,5.3397,0,0,0
2019-12-18 16:32:00+00:00,5.3391,5.3394,5.3391,5.3394,0,0,0
2019-12-18 16:33:00+00:00,5.3399,5.3399,5.3393,5.3393,0,0,0
2019-12-18 16:34:00+00:00,5.3394,5.3394,5.339,5.339,0,0,0
