Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,274.43,274.43,274.43,274.43,0,0,0
2019-12-18 16:40:00+00:00,274.3,274.3,274.3,274.3,0,0,0
2019-12-18 16:45:00+00:00,273.52,273.52,273.52,273.52,0,0,0
2019-12-18 16:50:00+00:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-18 16:55:00+00:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-18 17:00:00+00:00,272.84,272.84,272.84,272.84,0,0,0
2019-12-18 17:05:00+00:00,272.82,272.82,272.82,272.82,0,0,0
2019-12-18 17:10:00+00:00,272.73,272.73,272.73,272.73,0,0,0
2019-12-18 17:20:00+00:00,272.79,272.79,272.79,272.79,0,0,0
2019-12-18 17:30:00+00:00,272.94,272.94,272.94,272.94,0,0,0
2019-12-18 17:35:00+00:00,272.96,272.96,272.96,272.96,0,0,0
2019-12-18 17:40:00+00:00,272.89,272.89,272.89,272.89,0,0,0
2019-12-18 17:45:00+00:00,272.91,272.91,272.91,272.91,0,0,0
2019-12-18 17:50:00+00:00,272.97,272.97,272.97,272.97,0,0,0
2019-12-18 17:55:00+00:00,272.91,272.91,272.91,272.91,0,0,0
2019-12-18 18:00:00+00:00,272.77,272.77,272.77,272.77,0,0,0
2019-12-18 18:05:00+00:00,272.81,272.81,272.81,272.81,0,0,0
2019-12-18 18:10:00+00:00,272.78,272.78,272.78,272.78,0,0,0
2019-12-18 18:15:00+00:00,272.72,272.72,272.72,272.72,0,0,0
2019-12-18 18:20:00+00:00,272.71,272.71,272.71,272.71,0,0,0
2019-12-18 18:25:00+00:00,272.75,272.75,272.75,272.75,0,0,0
2019-12-18 20:00:00+00:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-18 20:05:00+00:00,272.78,272.78,272.78,272.78,0,0,0
2019-12-18 20:10:00+00:00,272.79,272.79,272.79,272.79,0,0,0
2019-12-18 20:15:00+00:00,272.77,272.77,272.77,272.77,0,0,0
2019-12-18 20:20:00+00:00,272.74,272.74,272.74,272.74,0,0,0
2019-12-18 20:25:00+00:00,271.99,271.99,271.99,271.99,0,0,0
2019-12-18 20:30:00+00:00,272.01,272.01,272.01,272.01,0,0,0
2019-12-18 20:35:00+00:00,272.05,272.05,272.05,272.05,0,0,0
2019-12-18 20:40:00+00:00,272.03,272.03,272.03,272.03,0,0,0
2019-12-18 20:45:00+00:00,272.09,272.09,272.09,272.09,0,0,0
2019-12-18 20:50:00+00:00,272.05,272.05,272.05,272.05,0,0,0
2019-12-18 21:15:00+00:00,272.01,272.01,272.01,272.01,0,0,0
2019-12-18 21:20:00+00:00,272.89,272.89,272.89,272.89,0,0,0
2019-12-18 21:25:00+00:00,272.86,272.86,272.86,272.86,0,0,0
2019-12-18 21:30:00+00:00,272.87,272.87,272.87,272.87,0,0,0
2019-12-18 21:35:00+00:00,272.84,272.84,272.84,272.84,0,0,0
2019-12-18 21:40:00+00:00,272.85,272.85,272.85,272.85,0,0,0
2019-12-18 21:45:00+00:00,272.83,272.83,272.83,272.83,0,0,0
2019-12-18 21:50:00+00:00,272.88,272.88,272.88,272.88,0,0,0
2019-12-18 21:55:00+00:00,272.88,272.88,272.88,272.88,0,0,0
2019-12-18 22:05:00+00:00,273.32,273.32,273.32,273.32,0,0,0
2019-12-18 22:10:00+00:00,273.34,273.34,273.34,273.34,0,0,0
2019-12-18 22:15:00+00:00,273.23,273.23,273.23,273.23,0,0,0
2019-12-18 22:20:00+00:00,272.47,272.47,272.47,272.47,0,0,0
2019-12-18 22:25:00+00:00,273.21,273.21,273.21,273.21,0,0,0
2019-12-18 22:30:00+00:00,273.39,273.39,273.39,273.39,0,0,0
2019-12-18 22:35:00+00:00,273.33,273.33,273.33,273.33,0,0,0
2019-12-18 22:40:00+00:00,273.19,273.19,273.19,273.19,0,0,0
2019-12-18 22:45:00+00:00,273.24,273.24,273.24,273.24,0,0,0
2019-12-18 22:50:00+00:00,273.25,273.25,273.25,273.25,0,0,0
2019-12-19 06:30:00+00:00,273.31,273.31,273.31,273.31,0,0,0
2019-12-19 06:35:00+00:00,273.28,273.28,273.28,273.28,0,0,0
2019-12-19 06:40:00+00:00,273.27,273.27,273.27,273.27,0,0,0
2019-12-19 06:45:00+00:00,273.3,273.3,273.3,273.3,0,0,0
2019-12-19 06:50:00+00:00,273.38,273.38,273.38,273.38,0,0,0
2019-12-19 06:55:00+00:00,273.43,273.43,273.43,273.43,0,0,0
2019-12-19 07:00:00+00:00,273.53,273.53,273.53,273.53,0,0,0
2019-12-19 07:05:00+00:00,273.57,273.57,273.57,273.57,0,0,0
2019-12-19 07:10:00+00:00,273.55,273.55,273.55,273.55,0,0,0
2019-12-19 14:20:00+00:00,273.04,273.04,273.04,273.04,0,0,0
2019-12-19 14:25:00+00:00,272.92,272.92,272.92,272.92,0,0,0
2019-12-19 14:30:00+00:00,272.93,272.93,272.93,272.93,0,0,0
2019-12-19 14:35:00+00:00,272.97,272.97,272.97,272.97,0,0,0
2019-12-19 14:40:00+00:00,272.28,272.28,272.28,272.28,0,0,0
2019-12-19 14:45:00+00:00,272.22,272.22,272.22,272.22,0,0,0
2019-12-19 14:50:00+00:00,272.18,272.18,272.18,272.18,0,0,0
2019-12-19 14:55:00+00:00,272.23,272.23,272.23,272.23,0,0,0
2019-12-19 15:00:00+00:00,272.1,272.1,272.1,272.1,0,0,0
2019-12-19 15:05:00+00:00,271.9,271.9,271.9,271.9,0,0,0
2019-12-19 15:25:00+00:00,271.74,271.74,271.74,271.74,0,0,0
2019-12-19 15:30:00+00:00,271.81,271.81,271.81,271.81,0,0,0
2019-12-19 15:35:00+00:00,271.72,271.72,271.72,271.72,0,0,0
