Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:01:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:03:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:04:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:07:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:09:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:11:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:12:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:13:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:14:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:19:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:21:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:25:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:27:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:32:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:36:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:39:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:48:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 16:51:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 17:26:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 17:47:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 17:56:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 18:07:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 18:08:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 19:06:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 19:09:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 19:53:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 19:54:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 19:58:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 21:10:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-18 21:28:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-19 03:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-19 03:31:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
2019-12-19 03:32:00+00:00,0.0141,0.0141,0.0141,0.0141,0,0,0
