Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,6.1562,6.1562,6.1562,6.1562,0,0,0
2019-12-18 16:40:00+00:00,6.1556,6.1556,6.1556,6.1556,0,0,0
2019-12-18 16:45:00+00:00,6.1582,6.1582,6.1582,6.1582,0,0,0
2019-12-18 16:50:00+00:00,6.1552,6.1552,6.1552,6.1552,0,0,0
2019-12-18 16:55:00+00:00,6.1557,6.1557,6.1557,6.1557,0,0,0
2019-12-18 17:00:00+00:00,6.155,6.155,6.155,6.155,0,0,0
2019-12-18 17:05:00+00:00,6.1561,6.1561,6.1561,6.1561,0,0,0
2019-12-18 17:10:00+00:00,6.1556,6.1556,6.1556,6.1556,0,0,0
2019-12-18 17:20:00+00:00,6.3145,6.3145,6.3145,6.3145,0,0,0
2019-12-18 17:25:00+00:00,6.3162,6.3162,6.3162,6.3162,0,0,0
2019-12-18 17:30:00+00:00,6.3154,6.3154,6.3154,6.3154,0,0,0
2019-12-18 17:35:00+00:00,6.3156,6.3156,6.3156,6.3156,0,0,0
2019-12-18 17:40:00+00:00,6.3144,6.3144,6.3144,6.3144,0,0,0
2019-12-18 17:45:00+00:00,6.3145,6.3145,6.3145,6.3145,0,0,0
2019-12-18 17:50:00+00:00,6.3621,6.3621,6.3621,6.3621,0,0,0
2019-12-18 17:55:00+00:00,6.3621,6.3621,6.3621,6.3621,0,0,0
2019-12-18 18:00:00+00:00,6.3639,6.3639,6.3639,6.3639,0,0,0
2019-12-18 18:05:00+00:00,6.3641,6.3641,6.3641,6.3641,0,0,0
2019-12-18 18:10:00+00:00,6.3641,6.3641,6.3641,6.3641,0,0,0
2019-12-18 18:15:00+00:00,6.3623,6.3623,6.3623,6.3623,0,0,0
2019-12-18 20:00:00+00:00,6.3147,6.3147,6.3147,6.3147,0,0,0
2019-12-18 20:05:00+00:00,6.3151,6.3151,6.3151,6.3151,0,0,0
2019-12-18 20:10:00+00:00,6.3156,6.3156,6.3156,6.3156,0,0,0
2019-12-18 20:15:00+00:00,6.3149,6.3149,6.3149,6.3149,0,0,0
2019-12-18 20:20:00+00:00,6.3148,6.3148,6.3148,6.3148,0,0,0
2019-12-18 20:25:00+00:00,6.3144,6.3144,6.3144,6.3144,0,0,0
2019-12-18 21:15:00+00:00,6.3155,6.3155,6.3155,6.3155,0,0,0
2019-12-18 21:20:00+00:00,6.315,6.315,6.315,6.315,0,0,0
2019-12-18 21:25:00+00:00,6.3153,6.3153,6.3153,6.3153,0,0,0
2019-12-18 21:30:00+00:00,6.3151,6.3151,6.3151,6.3151,0,0,0
2019-12-18 21:35:00+00:00,6.3147,6.3147,6.3147,6.3147,0,0,0
2019-12-18 21:40:00+00:00,6.3147,6.3147,6.3147,6.3147,0,0,0
2019-12-18 21:45:00+00:00,6.3146,6.3146,6.3146,6.3146,0,0,0
2019-12-18 21:50:00+00:00,6.3137,6.3137,6.3137,6.3137,0,0,0
2019-12-18 21:55:00+00:00,6.3146,6.3146,6.3146,6.3146,0,0,0
2019-12-19 06:30:00+00:00,6.3215,6.3215,6.3215,6.3215,0,0,0
2019-12-19 06:35:00+00:00,6.3218,6.3218,6.3218,6.3218,0,0,0
2019-12-19 06:40:00+00:00,6.3216,6.3216,6.3216,6.3216,0,0,0
