Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:25:00+00:00,70.395,70.395,70.395,70.395,0,0,0
2019-12-20 03:17:00+00:00,70.48,70.48,70.48,70.48,0,0,0
2019-12-23 03:30:00+00:00,70.53,70.53,70.53,70.53,0,0,0
2019-12-24 03:23:00+00:00,70.53,70.53,70.53,70.53,0,0,0
2019-12-25 03:21:00+00:00,70.49,70.49,70.49,70.49,0,0,0
2019-12-25 05:03:00+00:00,71.175,71.175,71.175,71.175,0,0,0
2019-12-26 03:20:00+00:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-27 03:19:00+00:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-31 03:17:00+00:00,71.35,71.35,71.35,71.35,0,0,0
2020-01-01 03:23:00+00:00,71.275,71.275,71.275,71.275,0,0,0
2020-01-03 06:07:00+00:00,71.3,71.3,71.3,71.3,0,0,0
2020-01-06 03:33:00+00:00,71.7,71.7,71.7,71.7,0,0,0
2020-01-07 03:18:00+00:00,72.025,72.025,72.025,72.025,0,0,0
2020-01-08 03:29:00+00:00,71.775,71.775,71.775,71.775,0,0,0
