Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4100.2998,4100.2998,4100.2998,4100.2998,0,0,0
2019-12-18 16:40:00+00:00,4099.8999,4099.8999,4099.8999,4099.8999,0,0,0
2019-12-18 16:45:00+00:00,4095.7,4095.7,4095.7,4095.7,0,0,0
2019-12-18 16:50:00+00:00,4093.7,4093.7,4093.7,4093.7,0,0,0
2019-12-18 16:55:00+00:00,4094.0,4094.0,4094.0,4094.0,0,0,0
2019-12-18 17:00:00+00:00,4093.5,4093.5,4093.5,4093.5,0,0,0
2019-12-18 17:05:00+00:00,4094.2,4094.2,4094.2,4094.2,0,0,0
2019-12-18 17:10:00+00:00,4093.8999,4093.8999,4093.8999,4093.8999,0,0,0
2019-12-18 17:20:00+00:00,4094.6001,4094.6001,4094.6001,4094.6001,0,0,0
2019-12-18 17:30:00+00:00,4095.2,4095.2,4095.2,4095.2,0,0,0
2019-12-18 17:35:00+00:00,4095.3,4095.3,4095.3,4095.3,0,0,0
2019-12-18 17:40:00+00:00,4094.6001,4094.6001,4094.6001,4094.6001,0,0,0
2019-12-18 17:45:00+00:00,4094.6001,4094.6001,4094.6001,4094.6001,0,0,0
2019-12-18 17:50:00+00:00,4094.7,4094.7,4094.7,4094.7,0,0,0
2019-12-18 17:55:00+00:00,4094.7,4094.7,4094.7,4094.7,0,0,0
2019-12-18 20:00:00+00:00,4094.8,4094.8,4094.8,4094.8,0,0,0
2019-12-18 20:05:00+00:00,4095.0,4095.0,4095.0,4095.0,0,0,0
2019-12-18 20:10:00+00:00,4095.3,4095.3,4095.3,4095.3,0,0,0
2019-12-18 20:15:00+00:00,4094.8999,4094.8999,4094.8999,4094.8999,0,0,0
2019-12-18 20:20:00+00:00,4094.8,4094.8,4094.8,4094.8,0,0,0
2019-12-18 20:25:00+00:00,4094.5,4094.5,4094.5,4094.5,0,0,0
2019-12-18 21:15:00+00:00,4095.3,4095.3,4095.3,4095.3,0,0,0
2019-12-18 21:20:00+00:00,4094.8999,4094.8999,4094.8999,4094.8999,0,0,0
2019-12-18 21:25:00+00:00,4095.1001,4095.1001,4095.1001,4095.1001,0,0,0
2019-12-18 21:30:00+00:00,4095.0,4095.0,4095.0,4095.0,0,0,0
2019-12-18 21:35:00+00:00,4094.7,4094.7,4094.7,4094.7,0,0,0
2019-12-18 21:40:00+00:00,4094.8,4094.8,4094.8,4094.8,0,0,0
2019-12-18 21:45:00+00:00,4094.7,4094.7,4094.7,4094.7,0,0,0
2019-12-18 21:50:00+00:00,4094.1001,4094.1001,4094.1001,4094.1001,0,0,0
2019-12-18 21:55:00+00:00,4094.7,4094.7,4094.7,4094.7,0,0,0
2019-12-19 06:30:00+00:00,4099.2002,4099.2002,4099.2002,4099.2002,0,0,0
2019-12-19 06:35:00+00:00,4099.3999,4099.3999,4099.3999,4099.3999,0,0,0
2019-12-19 06:40:00+00:00,4099.2002,4099.2002,4099.2002,4099.2002,0,0,0
2019-12-19 06:45:00+00:00,4099.2002,4099.2002,4099.2002,4099.2002,0,0,0
2019-12-19 06:50:00+00:00,4099.2002,4099.2002,4099.2002,4099.2002,0,0,0
2019-12-19 06:55:00+00:00,4099.2002,4099.2002,4099.2002,4099.2002,0,0,0
2019-12-19 15:25:00+00:00,4095.5,4095.5,4095.5,4095.5,0,0,0
2019-12-19 15:30:00+00:00,4097.6001,4097.6001,4097.6001,4097.6001,0,0,0
2019-12-19 15:35:00+00:00,4096.7998,4096.7998,4096.7998,4096.7998,0,0,0
2019-12-19 15:40:00+00:00,4096.7002,4096.7002,4096.7002,4096.7002,0,0,0
2019-12-19 15:45:00+00:00,4098.3999,4098.3999,4098.3999,4098.3999,0,0,0
2019-12-19 15:50:00+00:00,4097.5,4097.5,4097.5,4097.5,0,0,0
2019-12-19 15:55:00+00:00,4096.8999,4096.8999,4096.8999,4096.8999,0,0,0
2019-12-19 16:00:00+00:00,4098.1001,4098.1001,4098.1001,4098.1001,0,0,0
2019-12-19 16:25:00+00:00,4098.7002,4098.7002,4098.7002,4098.7002,0,0,0
2019-12-19 16:30:00+00:00,4100.5,4100.5,4100.5,4100.5,0,0,0
2019-12-19 16:35:00+00:00,4100.8999,4100.8999,4100.8999,4100.8999,0,0,0
2019-12-19 16:40:00+00:00,4101.3999,4101.3999,4101.3999,4101.3999,0,0,0
2019-12-19 16:45:00+00:00,4101.7998,4101.7998,4101.7998,4101.7998,0,0,0
2019-12-19 16:50:00+00:00,4102.7002,4102.7002,4102.7002,4102.7002,0,0,0
2019-12-19 16:55:00+00:00,4102.5,4102.5,4102.5,4102.5,0,0,0
2019-12-19 19:55:00+00:00,4101.2998,4101.2998,4101.2998,4101.2998,0,0,0
2019-12-19 20:05:00+00:00,4101.2002,4101.2002,4101.2002,4101.2002,0,0,0
2019-12-19 20:10:00+00:00,4101.7002,4101.7002,4101.7002,4101.7002,0,0,0
2019-12-19 20:15:00+00:00,4102.1001,4102.1001,4102.1001,4102.1001,0,0,0
2019-12-19 20:20:00+00:00,4101.7002,4101.7002,4101.7002,4101.7002,0,0,0
2019-12-19 20:25:00+00:00,4101.7002,4101.7002,4101.7002,4101.7002,0,0,0
2019-12-19 20:30:00+00:00,4101.3999,4101.3999,4101.3999,4101.3999,0,0,0
2019-12-19 20:35:00+00:00,4101.2998,4101.2998,4101.2998,4101.2998,0,0,0
2019-12-19 20:40:00+00:00,4101.1001,4101.1001,4101.1001,4101.1001,0,0,0
2019-12-19 20:45:00+00:00,4101.3999,4101.3999,4101.3999,4101.3999,0,0,0
2019-12-19 21:05:00+00:00,4100.7998,4100.7998,4100.7998,4100.7998,0,0,0
2019-12-19 21:10:00+00:00,4100.6001,4100.6001,4100.6001,4100.6001,0,0,0
2019-12-19 21:15:00+00:00,4101.0,4101.0,4101.0,4101.0,0,0,0
2019-12-19 21:20:00+00:00,4100.7998,4100.7998,4100.7998,4100.7998,0,0,0
2019-12-19 21:25:00+00:00,4100.6001,4100.6001,4100.6001,4100.6001,0,0,0
2019-12-19 21:30:00+00:00,4100.6001,4100.6001,4100.6001,4100.6001,0,0,0
2019-12-19 23:40:00+00:00,4101.3999,4101.3999,4101.3999,4101.3999,0,0,0
2019-12-19 23:45:00+00:00,4101.3999,4101.3999,4101.3999,4101.3999,0,0,0
2019-12-19 23:50:00+00:00,4101.0,4101.0,4101.0,4101.0,0,0,0
2019-12-19 23:55:00+00:00,4101.0,4101.0,4101.0,4101.0,0,0,0
2019-12-20 00:00:00+00:00,4101.1001,4101.1001,4101.1001,4101.1001,0,0,0
2019-12-20 00:05:00+00:00,4100.3999,4100.3999,4100.3999,4100.3999,0,0,0
2019-12-20 00:10:00+00:00,4100.6001,4100.6001,4100.6001,4100.6001,0,0,0
2019-12-20 00:15:00+00:00,4101.0,4101.0,4101.0,4101.0,0,0,0
2019-12-20 00:20:00+00:00,4100.6001,4100.6001,4100.6001,4100.6001,0,0,0
2019-12-20 04:25:00+00:00,4098.7002,4098.7002,4098.7002,4098.7002,0,0,0
2019-12-20 04:30:00+00:00,4098.8999,4098.8999,4098.8999,4098.8999,0,0,0
2019-12-20 04:35:00+00:00,4098.7998,4098.7998,4098.7998,4098.7998,0,0,0
2019-12-20 04:40:00+00:00,4098.7998,4098.7998,4098.7998,4098.7998,0,0,0
2019-12-20 04:45:00+00:00,4098.5,4098.5,4098.5,4098.5,0,0,0
2019-12-20 04:50:00+00:00,4098.5,4098.5,4098.5,4098.5,0,0,0
2019-12-20 13:55:00+00:00,4089.7,4089.7,4089.7,4089.7,0,0,0
2019-12-20 14:00:00+00:00,4089.2,4089.2,4089.2,4089.2,0,0,0
2019-12-20 14:05:00+00:00,4088.2,4088.2,4088.2,4088.2,0,0,0
2019-12-20 14:10:00+00:00,4087.5,4087.5,4087.5,4087.5,0,0,0
2019-12-20 14:15:00+00:00,4087.3999,4087.3999,4087.3999,4087.3999,0,0,0
2019-12-20 14:20:00+00:00,4087.2,4087.2,4087.2,4087.2,0,0,0
2019-12-20 14:30:00+00:00,4087.0,4087.0,4087.0,4087.0,0,0,0
2019-12-20 14:35:00+00:00,4087.1001,4087.1001,4087.1001,4087.1001,0,0,0
2019-12-20 14:40:00+00:00,4087.1001,4087.1001,4087.1001,4087.1001,0,0,0
2019-12-20 14:45:00+00:00,4086.3,4086.3,4086.3,4086.3,0,0,0
2019-12-20 14:50:00+00:00,4086.5,4086.5,4086.5,4086.5,0,0,0
2019-12-20 14:55:00+00:00,4086.8999,4086.8999,4086.8999,4086.8999,0,0,0
2019-12-20 15:35:00+00:00,4088.2,4088.2,4088.2,4088.2,0,0,0
2019-12-20 15:40:00+00:00,4086.8999,4086.8999,4086.8999,4086.8999,0,0,0
2019-12-20 15:45:00+00:00,4086.7,4086.7,4086.7,4086.7,0,0,0
2019-12-20 15:50:00+00:00,4086.2,4086.2,4086.2,4086.2,0,0,0
2019-12-20 15:55:00+00:00,4086.0,4086.0,4086.0,4086.0,0,0,0
2019-12-20 16:00:00+00:00,4087.3999,4087.3999,4087.3999,4087.3999,0,0,0
2019-12-20 16:05:00+00:00,4086.8,4086.8,4086.8,4086.8,0,0,0
2019-12-20 16:10:00+00:00,4086.6001,4086.6001,4086.6001,4086.6001,0,0,0
2019-12-20 16:15:00+00:00,4085.5,4085.5,4085.5,4085.5,0,0,0
2019-12-20 16:20:00+00:00,4085.8,4085.8,4085.8,4085.8,0,0,0
2019-12-20 16:25:00+00:00,4083.7,4083.7,4083.7,4083.7,0,0,0
2019-12-20 17:40:00+00:00,4082.7,4082.7,4082.7,4082.7,0,0,0
2019-12-20 17:45:00+00:00,4082.5,4082.5,4082.5,4082.5,0,0,0
2019-12-20 17:50:00+00:00,4082.5,4082.5,4082.5,4082.5,0,0,0
2019-12-20 17:55:00+00:00,4082.5,4082.5,4082.5,4082.5,0,0,0
2019-12-20 18:00:00+00:00,4080.8,4080.8,4080.8,4080.8,0,0,0
2019-12-20 18:05:00+00:00,4081.3999,4081.3999,4081.3999,4081.3999,0,0,0
2019-12-20 18:25:00+00:00,4081.0,4081.0,4081.0,4081.0,0,0,0
2019-12-20 18:30:00+00:00,4080.6001,4080.6001,4080.6001,4080.6001,0,0,0
2019-12-20 18:35:00+00:00,4080.2,4080.2,4080.2,4080.2,0,0,0
2019-12-20 18:40:00+00:00,4080.6001,4080.6001,4080.6001,4080.6001,0,0,0
2019-12-20 18:45:00+00:00,4080.5,4080.5,4080.5,4080.5,0,0,0
2019-12-20 18:50:00+00:00,4080.3999,4080.3999,4080.3999,4080.3999,0,0,0
2019-12-20 19:35:00+00:00,4082.6001,4082.6001,4082.6001,4082.6001,0,0,0
2019-12-20 19:40:00+00:00,4082.3999,4082.3999,4082.3999,4082.3999,0,0,0
2019-12-20 19:45:00+00:00,4082.8999,4082.8999,4082.8999,4082.8999,0,0,0
2019-12-20 19:50:00+00:00,4082.8,4082.8,4082.8,4082.8,0,0,0
2019-12-20 19:55:00+00:00,4083.2,4083.2,4083.2,4083.2,0,0,0
2019-12-20 20:00:00+00:00,4083.3,4083.3,4083.3,4083.3,0,0,0
2019-12-20 20:15:00+00:00,4084.2,4084.2,4084.2,4084.2,0,0,0
2019-12-20 20:20:00+00:00,4084.2,4084.2,4084.2,4084.2,0,0,0
2019-12-20 20:25:00+00:00,4084.2,4084.2,4084.2,4084.2,0,0,0
2019-12-20 20:30:00+00:00,4084.0,4084.0,4084.0,4084.0,0,0,0
2019-12-20 20:35:00+00:00,4084.2,4084.2,4084.2,4084.2,0,0,0
2019-12-20 20:40:00+00:00,4083.6001,4083.6001,4083.6001,4083.6001,0,0,0
2019-12-20 21:05:00+00:00,4083.2,4083.2,4083.2,4083.2,0,0,0
2019-12-20 21:10:00+00:00,4083.6001,4083.6001,4083.6001,4083.6001,0,0,0
2019-12-20 21:15:00+00:00,4082.8999,4082.8999,4082.8999,4082.8999,0,0,0
2019-12-20 21:20:00+00:00,4083.2,4083.2,4083.2,4083.2,0,0,0
2019-12-20 21:25:00+00:00,4083.6001,4083.6001,4083.6001,4083.6001,0,0,0
2019-12-20 21:30:00+00:00,4083.8,4083.8,4083.8,4083.8,0,0,0
2019-12-20 21:50:00+00:00,4083.1001,4083.1001,4083.1001,4083.1001,0,0,0
2019-12-20 21:55:00+00:00,4083.3,4083.3,4083.3,4083.3,0,0,0
