Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:35:00+00:00,180.91,180.91,180.91,180.91,0,0,0
2019-12-19 04:03:00+00:00,181.09,181.09,181.09,181.09,0,0,0
2019-12-19 04:14:00+00:00,181.19,181.19,181.19,181.19,0,0,0
2019-12-19 04:29:00+00:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-19 04:58:00+00:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-19 05:25:00+00:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-19 05:50:00+00:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-19 06:18:00+00:00,180.86,180.86,180.86,180.86,0,0,0
2019-12-19 06:46:00+00:00,181.2,181.2,181.2,181.2,0,0,0
2019-12-19 07:14:00+00:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-19 07:42:00+00:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-19 08:12:00+00:00,180.86,180.86,180.86,180.86,0,0,0
2019-12-19 08:45:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-19 09:20:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-19 09:45:00+00:00,180.86,180.86,180.86,180.86,0,0,0
2019-12-19 10:11:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-19 10:40:00+00:00,181.19,181.19,181.19,181.19,0,0,0
2019-12-19 11:07:00+00:00,181.28,181.28,181.28,181.28,0,0,0
2019-12-20 03:30:00+00:00,180.94,180.94,180.94,180.94,0,0,0
2019-12-20 03:35:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-20 04:16:00+00:00,181.45,181.45,181.45,181.45,0,0,0
2019-12-20 04:19:00+00:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-20 04:44:00+00:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-20 05:11:00+00:00,181.45,181.45,181.45,181.45,0,0,0
2019-12-20 05:37:00+00:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-20 06:03:00+00:00,181.4,181.4,181.4,181.4,0,0,0
2019-12-20 06:29:00+00:00,181.38,181.38,181.38,181.38,0,0,0
2019-12-20 06:55:00+00:00,181.31,181.31,181.31,181.31,0,0,0
2019-12-20 07:23:00+00:00,181.29,181.29,181.29,181.29,0,0,0
2019-12-20 08:21:00+00:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-20 08:50:00+00:00,181.34,181.34,181.34,181.34,0,0,0
2019-12-20 09:18:00+00:00,181.27,181.27,181.27,181.27,0,0,0
2019-12-20 09:49:00+00:00,181.01,181.01,181.01,181.01,0,0,0
2019-12-20 10:17:00+00:00,181.09,181.09,181.09,181.09,0,0,0
2019-12-20 10:45:00+00:00,181.01,181.01,181.01,181.01,0,0,0
2019-12-20 10:47:00+00:00,181.01,181.01,181.01,181.01,0,0,0
2019-12-23 03:36:00+00:00,180.99,180.99,180.99,180.99,0,0,0
2019-12-23 04:04:00+00:00,180.93,180.93,180.93,180.93,0,0,0
2019-12-23 04:08:00+00:00,181.02,181.02,181.02,181.02,0,0,0
2019-12-23 04:34:00+00:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-23 04:57:00+00:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-23 05:28:00+00:00,181.14,181.14,181.14,181.14,0,0,0
2019-12-23 05:55:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-23 06:22:00+00:00,181.21,181.21,181.21,181.21,0,0,0
2019-12-23 06:49:00+00:00,181.14,181.14,181.14,181.14,0,0,0
2019-12-23 07:22:00+00:00,181.19,181.19,181.19,181.19,0,0,0
2019-12-23 07:52:00+00:00,181.24,181.24,181.24,181.24,0,0,0
2019-12-23 08:19:00+00:00,181.12,181.12,181.12,181.12,0,0,0
2019-12-23 08:46:00+00:00,181.19,181.19,181.19,181.19,0,0,0
2019-12-23 09:15:00+00:00,181.15,181.15,181.15,181.15,0,0,0
2019-12-23 09:41:00+00:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-23 10:18:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-23 10:45:00+00:00,181.16,181.16,181.16,181.16,0,0,0
2019-12-23 10:47:00+00:00,181.16,181.16,181.16,181.16,0,0,0
2019-12-23 11:17:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-23 11:32:00+00:00,181.18,181.18,181.18,181.18,0,0,0
2019-12-24 03:37:00+00:00,180.89,180.89,180.89,180.89,0,0,0
2019-12-24 04:04:00+00:00,180.96,180.96,180.96,180.96,0,0,0
2019-12-24 04:11:00+00:00,181.23,181.23,181.23,181.23,0,0,0
2019-12-24 04:31:00+00:00,180.99,180.99,180.99,180.99,0,0,0
2019-12-24 04:58:00+00:00,180.99,180.99,180.99,180.99,0,0,0
2019-12-24 05:25:00+00:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-24 05:50:00+00:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-24 06:20:00+00:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-24 06:51:00+00:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-24 07:18:00+00:00,181.21,181.21,181.21,181.21,0,0,0
2019-12-24 07:56:00+00:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-24 08:24:00+00:00,180.96,180.96,180.96,180.96,0,0,0
2019-12-24 08:52:00+00:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-24 09:24:00+00:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-24 09:53:00+00:00,180.71,180.71,180.71,180.71,0,0,0
2019-12-24 10:22:00+00:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-24 10:50:00+00:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-24 11:16:00+00:00,180.97,180.97,180.97,180.97,0,0,0
2019-12-24 11:34:00+00:00,180.97,180.97,180.97,180.97,0,0,0
