Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,16.764,16.764,16.764,16.764,0,0,0
2019-12-18 16:05:00+00:00,16.764,16.764,16.764,16.764,0,0,0
2019-12-18 16:35:00+00:00,16.757,16.757,16.757,16.757,0,0,0
2019-12-18 16:40:00+00:00,16.755,16.755,16.755,16.755,0,0,0
2019-12-18 16:45:00+00:00,16.807000000000002,16.807000000000002,16.807000000000002,16.807000000000002,0,0,0
2019-12-18 16:50:00+00:00,16.744,16.744,16.744,16.744,0,0,0
2019-12-18 16:55:00+00:00,16.745,16.745,16.745,16.745,0,0,0
2019-12-18 17:00:00+00:00,16.743,16.743,16.743,16.743,0,0,0
2019-12-18 17:05:00+00:00,16.746,16.746,16.746,16.746,0,0,0
2019-12-18 17:10:00+00:00,16.745,16.745,16.745,16.745,0,0,0
2019-12-18 17:20:00+00:00,16.747,16.747,16.747,16.747,0,0,0
2019-12-18 17:25:00+00:00,16.752,16.752,16.752,16.752,0,0,0
2019-12-18 17:30:00+00:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 17:35:00+00:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 17:40:00+00:00,16.747,16.747,16.747,16.747,0,0,0
2019-12-18 17:45:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 17:50:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 17:55:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 20:00:00+00:00,16.859,16.859,16.859,16.859,0,0,0
2019-12-18 20:05:00+00:00,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0,0,0
2019-12-18 20:10:00+00:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 20:15:00+00:00,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0,0,0
2019-12-18 20:20:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 20:25:00+00:00,16.747,16.747,16.747,16.747,0,0,0
2019-12-18 20:30:00+00:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 21:10:00+00:00,16.863,16.863,16.863,16.863,0,0,0
2019-12-18 21:15:00+00:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-18 21:20:00+00:00,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0,0,0
2019-12-18 21:25:00+00:00,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0,0,0
2019-12-18 21:30:00+00:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-18 21:35:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 21:40:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 21:45:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 21:50:00+00:00,16.745,16.745,16.745,16.745,0,0,0
2019-12-18 21:55:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-18 22:00:00+00:00,16.747,16.747,16.747,16.747,0,0,0
2019-12-18 22:05:00+00:00,16.745,16.745,16.745,16.745,0,0,0
2019-12-18 22:10:00+00:00,16.746,16.746,16.746,16.746,0,0,0
2019-12-18 22:15:00+00:00,16.745,16.745,16.745,16.745,0,0,0
2019-12-18 22:20:00+00:00,16.746,16.746,16.746,16.746,0,0,0
2019-12-18 22:25:00+00:00,16.746,16.746,16.746,16.746,0,0,0
2019-12-19 01:20:00+00:00,16.754,16.754,16.754,16.754,0,0,0
2019-12-19 01:25:00+00:00,16.755,16.755,16.755,16.755,0,0,0
2019-12-19 01:35:00+00:00,16.757,16.757,16.757,16.757,0,0,0
2019-12-19 01:40:00+00:00,16.759,16.759,16.759,16.759,0,0,0
2019-12-19 01:45:00+00:00,16.761,16.761,16.761,16.761,0,0,0
2019-12-19 03:15:00+00:00,16.768,16.768,16.768,16.768,0,0,0
2019-12-19 03:20:00+00:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-19 03:25:00+00:00,16.772000000000002,16.772000000000002,16.772000000000002,16.772000000000002,0,0,0
2019-12-19 03:30:00+00:00,16.773,16.773,16.773,16.773,0,0,0
2019-12-19 03:35:00+00:00,16.774,16.774,16.774,16.774,0,0,0
2019-12-19 03:40:00+00:00,16.771,16.771,16.771,16.771,0,0,0
2019-12-19 06:30:00+00:00,16.766,16.766,16.766,16.766,0,0,0
2019-12-19 06:35:00+00:00,16.767,16.767,16.767,16.767,0,0,0
2019-12-19 06:40:00+00:00,16.766,16.766,16.766,16.766,0,0,0
2019-12-19 06:45:00+00:00,16.766,16.766,16.766,16.766,0,0,0
2019-12-19 06:50:00+00:00,16.766,16.766,16.766,16.766,0,0,0
2019-12-19 06:55:00+00:00,16.766,16.766,16.766,16.766,0,0,0
2019-12-19 07:00:00+00:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-19 07:05:00+00:00,16.769000000000002,16.769000000000002,16.769000000000002,16.769000000000002,0,0,0
2019-12-19 07:10:00+00:00,16.771,16.771,16.771,16.771,0,0,0
2019-12-19 14:35:00+00:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-19 14:40:00+00:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-19 14:45:00+00:00,16.757,16.757,16.757,16.757,0,0,0
2019-12-19 14:50:00+00:00,16.761,16.761,16.761,16.761,0,0,0
2019-12-19 14:55:00+00:00,16.759,16.759,16.759,16.759,0,0,0
2019-12-19 15:00:00+00:00,16.759,16.759,16.759,16.759,0,0,0
2019-12-19 15:05:00+00:00,16.765,16.765,16.765,16.765,0,0,0
2019-12-19 15:10:00+00:00,16.756,16.756,16.756,16.756,0,0,0
2019-12-19 15:15:00+00:00,16.754,16.754,16.754,16.754,0,0,0
2019-12-19 15:20:00+00:00,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0,0,0
2019-12-19 15:25:00+00:00,16.737000000000002,16.737000000000002,16.737000000000002,16.737000000000002,0,0,0
2019-12-19 15:30:00+00:00,16.857,16.857,16.857,16.857,0,0,0
2019-12-19 15:35:00+00:00,16.743,16.743,16.743,16.743,0,0,0
2019-12-19 15:40:00+00:00,16.742,16.742,16.742,16.742,0,0,0
2019-12-19 15:45:00+00:00,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0,0,0
2019-12-19 15:50:00+00:00,16.746,16.746,16.746,16.746,0,0,0
2019-12-19 15:55:00+00:00,16.743,16.743,16.743,16.743,0,0,0
2019-12-19 16:00:00+00:00,16.748,16.748,16.748,16.748,0,0,0
2019-12-19 16:25:00+00:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-19 16:35:00+00:00,16.759,16.759,16.759,16.759,0,0,0
2019-12-19 16:40:00+00:00,16.762,16.762,16.762,16.762,0,0,0
2019-12-19 16:45:00+00:00,16.762999999999998,16.762999999999998,16.762999999999998,16.762999999999998,0,0,0
2019-12-19 16:50:00+00:00,16.767,16.767,16.767,16.767,0,0,0
2019-12-19 16:55:00+00:00,16.766,16.766,16.766,16.766,0,0,0
2019-12-19 17:05:00+00:00,16.767,16.767,16.767,16.767,0,0,0
2019-12-19 17:10:00+00:00,16.764,16.764,16.764,16.764,0,0,0
2019-12-19 17:15:00+00:00,16.761,16.761,16.761,16.761,0,0,0
2019-12-19 17:20:00+00:00,16.761,16.761,16.761,16.761,0,0,0
2019-12-19 17:25:00+00:00,16.762999999999998,16.762999999999998,16.762999999999998,16.762999999999998,0,0,0
2019-12-19 17:30:00+00:00,16.874000000000002,16.874000000000002,16.874000000000002,16.874000000000002,0,0,0
