Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.9893,2.9893,2.9893,2.9893,0,0,0
2019-12-18 16:05:00+00:00,2.9895,2.9895,2.9895,2.9895,0,0,0
2019-12-18 16:10:00+00:00,2.991,2.991,2.991,2.991,0,0,0
2019-12-18 16:20:00+00:00,2.9929,2.9929,2.9929,2.9929,0,0,0
2019-12-18 16:25:00+00:00,2.9928,2.9928,2.9928,2.9928,0,0,0
2019-12-18 16:30:00+00:00,2.996,2.996,2.996,2.996,0,0,0
2019-12-18 16:35:00+00:00,2.9974,2.9974,2.9974,2.9974,0,0,0
2019-12-18 16:40:00+00:00,2.9947,2.9947,2.9947,2.9947,0,0,0
2019-12-18 16:50:00+00:00,2.9954,2.9954,2.9954,2.9954,0,0,0
2019-12-18 16:55:00+00:00,2.9951,2.9951,2.9951,2.9951,0,0,0
2019-12-18 17:00:00+00:00,2.9958,2.9958,2.9958,2.9958,0,0,0
2019-12-18 17:05:00+00:00,2.9966,2.9966,2.9966,2.9966,0,0,0
2019-12-18 17:10:00+00:00,2.9971,2.9971,2.9971,2.9971,0,0,0
2019-12-18 17:15:00+00:00,2.9978,2.9978,2.9978,2.9978,0,0,0
2019-12-18 17:20:00+00:00,2.9968,2.9968,2.9968,2.9968,0,0,0
2019-12-18 17:25:00+00:00,2.9954,2.9954,2.9954,2.9954,0,0,0
2019-12-18 17:30:00+00:00,2.9962,2.9962,2.9962,2.9962,0,0,0
2019-12-18 17:35:00+00:00,2.9947,2.9947,2.9947,2.9947,0,0,0
2019-12-18 17:40:00+00:00,2.9955,2.9955,2.9955,2.9955,0,0,0
2019-12-18 17:45:00+00:00,2.9963,2.9963,2.9963,2.9963,0,0,0
2019-12-18 17:50:00+00:00,2.9959,2.9959,2.9959,2.9959,0,0,0
2019-12-18 17:55:00+00:00,2.9938,2.9938,2.9938,2.9938,0,0,0
2019-12-18 18:00:00+00:00,2.9948,2.9948,2.9948,2.9948,0,0,0
2019-12-18 18:05:00+00:00,2.9939,2.9939,2.9939,2.9939,0,0,0
2019-12-18 18:10:00+00:00,2.9942,2.9942,2.9942,2.9942,0,0,0
2019-12-18 18:15:00+00:00,2.9928,2.9928,2.9928,2.9928,0,0,0
2019-12-18 18:20:00+00:00,2.9916,2.9916,2.9916,2.9916,0,0,0
2019-12-18 18:25:00+00:00,2.9927,2.9927,2.9927,2.9927,0,0,0
2019-12-18 18:30:00+00:00,2.9934,2.9934,2.9934,2.9934,0,0,0
2019-12-18 18:35:00+00:00,2.9944,2.9944,2.9944,2.9944,0,0,0
2019-12-18 18:40:00+00:00,2.9944,2.9944,2.9944,2.9944,0,0,0
2019-12-18 18:45:00+00:00,2.9941,2.9941,2.9941,2.9941,0,0,0
2019-12-18 18:50:00+00:00,2.9943,2.9943,2.9943,2.9943,0,0,0
2019-12-18 18:55:00+00:00,2.9945,2.9945,2.9945,2.9945,0,0,0
2019-12-18 19:00:00+00:00,2.997,2.997,2.997,2.997,0,0,0
2019-12-18 19:05:00+00:00,2.9952,2.9952,2.9952,2.9952,0,0,0
2019-12-18 19:10:00+00:00,2.9958,2.9958,2.9958,2.9958,0,0,0
2019-12-18 19:15:00+00:00,2.9955,2.9955,2.9955,2.9955,0,0,0
2019-12-18 19:20:00+00:00,2.9966,2.9966,2.9966,2.9966,0,0,0
2019-12-18 19:25:00+00:00,2.9955,2.9955,2.9955,2.9955,0,0,0
2019-12-18 19:30:00+00:00,2.9971,2.9971,2.9971,2.9971,0,0,0
2019-12-18 19:35:00+00:00,2.998,2.998,2.998,2.998,0,0,0
2019-12-18 19:40:00+00:00,2.9972,2.9972,2.9972,2.9972,0,0,0
2019-12-18 19:45:00+00:00,2.9964,2.9964,2.9964,2.9964,0,0,0
2019-12-18 19:50:00+00:00,2.9952,2.9952,2.9952,2.9952,0,0,0
2019-12-18 19:55:00+00:00,2.9948,2.9948,2.9948,2.9948,0,0,0
2019-12-18 20:00:00+00:00,2.9928,2.9928,2.9928,2.9928,0,0,0
2019-12-18 20:05:00+00:00,2.9925,2.9925,2.9925,2.9925,0,0,0
2019-12-18 20:10:00+00:00,2.9935,2.9935,2.9935,2.9935,0,0,0
2019-12-18 20:15:00+00:00,2.9943,2.9943,2.9943,2.9943,0,0,0
2019-12-18 20:20:00+00:00,2.9947,2.9947,2.9947,2.9947,0,0,0
2019-12-18 20:25:00+00:00,2.9964,2.9964,2.9964,2.9964,0,0,0
2019-12-18 20:30:00+00:00,2.995,2.995,2.995,2.995,0,0,0
2019-12-18 20:35:00+00:00,2.9955,2.9955,2.9955,2.9955,0,0,0
2019-12-18 20:40:00+00:00,2.9957,2.9957,2.9957,2.9957,0,0,0
2019-12-18 20:45:00+00:00,2.9972,2.9972,2.9972,2.9972,0,0,0
2019-12-18 20:50:00+00:00,2.9973,2.9973,2.9973,2.9973,0,0,0
2019-12-18 20:55:00+00:00,2.997,2.997,2.997,2.997,0,0,0
2019-12-18 21:00:00+00:00,2.9991,2.9991,2.9991,2.9991,0,0,0
2019-12-18 21:05:00+00:00,2.9959,2.9959,2.9959,2.9959,0,0,0
2019-12-18 21:10:00+00:00,2.9974,2.9974,2.9974,2.9974,0,0,0
2019-12-18 21:15:00+00:00,2.996,2.996,2.996,2.996,0,0,0
2019-12-18 21:20:00+00:00,2.996,2.996,2.996,2.996,0,0,0
2019-12-18 21:25:00+00:00,2.995,2.995,2.995,2.995,0,0,0
2019-12-18 21:30:00+00:00,2.9962,2.9962,2.9962,2.9962,0,0,0
2019-12-18 21:35:00+00:00,2.9961,2.9961,2.9961,2.9961,0,0,0
2019-12-18 21:40:00+00:00,2.9961,2.9961,2.9961,2.9961,0,0,0
2019-12-18 21:45:00+00:00,2.9961,2.9961,2.9961,2.9961,0,0,0
