Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,42.06800000000001,42.06800000000001,42.06800000000001,42.06800000000001,0,0,0
2019-12-18 16:05:00+00:00,42.085,42.085,42.085,42.085,0,0,0
2019-12-18 16:10:00+00:00,42.097,42.097,42.097,42.097,0,0,0
2019-12-18 16:15:00+00:00,42.072,42.072,42.072,42.072,0,0,0
2019-12-18 16:20:00+00:00,42.096,42.096,42.096,42.096,0,0,0
2019-12-18 16:25:00+00:00,42.105,42.105,42.105,42.105,0,0,0
2019-12-18 16:30:00+00:00,42.087,42.087,42.087,42.087,0,0,0
2019-12-18 16:35:00+00:00,42.093,42.093,42.093,42.093,0,0,0
2019-12-18 16:40:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-18 16:45:00+00:00,42.072,42.072,42.072,42.072,0,0,0
2019-12-18 16:50:00+00:00,42.075,42.075,42.075,42.075,0,0,0
2019-12-18 16:55:00+00:00,42.063,42.063,42.063,42.063,0,0,0
2019-12-18 17:00:00+00:00,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0,0,0
2019-12-18 17:05:00+00:00,42.06800000000001,42.06800000000001,42.06800000000001,42.06800000000001,0,0,0
2019-12-18 17:10:00+00:00,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0,0,0
2019-12-18 17:20:00+00:00,42.053,42.053,42.053,42.053,0,0,0
2019-12-18 17:30:00+00:00,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0,0,0
2019-12-18 17:35:00+00:00,42.06399999999999,42.06399999999999,42.06399999999999,42.06399999999999,0,0,0
2019-12-18 17:40:00+00:00,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0,0,0
2019-12-18 17:45:00+00:00,42.067,42.067,42.067,42.067,0,0,0
2019-12-18 17:50:00+00:00,42.065,42.065,42.065,42.065,0,0,0
2019-12-18 17:55:00+00:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-18 20:00:00+00:00,42.076,42.076,42.076,42.076,0,0,0
2019-12-18 20:05:00+00:00,42.062,42.062,42.062,42.062,0,0,0
2019-12-18 20:10:00+00:00,42.06399999999999,42.06399999999999,42.06399999999999,42.06399999999999,0,0,0
2019-12-18 20:15:00+00:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-18 20:20:00+00:00,42.06800000000001,42.06800000000001,42.06800000000001,42.06800000000001,0,0,0
2019-12-18 20:25:00+00:00,42.065,42.065,42.065,42.065,0,0,0
2019-12-18 21:15:00+00:00,42.085,42.085,42.085,42.085,0,0,0
2019-12-18 21:20:00+00:00,42.07899999999999,42.07899999999999,42.07899999999999,42.07899999999999,0,0,0
2019-12-18 21:25:00+00:00,42.08600000000001,42.08600000000001,42.08600000000001,42.08600000000001,0,0,0
2019-12-18 21:30:00+00:00,42.088,42.088,42.088,42.088,0,0,0
2019-12-18 21:35:00+00:00,42.088,42.088,42.088,42.088,0,0,0
2019-12-18 21:40:00+00:00,42.091,42.091,42.091,42.091,0,0,0
2019-12-18 21:45:00+00:00,42.092,42.092,42.092,42.092,0,0,0
2019-12-18 21:50:00+00:00,42.077,42.077,42.077,42.077,0,0,0
2019-12-18 21:55:00+00:00,42.076,42.076,42.076,42.076,0,0,0
2019-12-19 06:30:00+00:00,42.066,42.066,42.066,42.066,0,0,0
2019-12-19 06:35:00+00:00,42.066,42.066,42.066,42.066,0,0,0
2019-12-19 06:40:00+00:00,42.067,42.067,42.067,42.067,0,0,0
2019-12-19 06:45:00+00:00,42.078,42.078,42.078,42.078,0,0,0
2019-12-19 06:50:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-19 06:55:00+00:00,42.07899999999999,42.07899999999999,42.07899999999999,42.07899999999999,0,0,0
2019-12-19 07:00:00+00:00,42.082,42.082,42.082,42.082,0,0,0
2019-12-19 07:05:00+00:00,42.085,42.085,42.085,42.085,0,0,0
2019-12-19 07:10:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-19 08:30:00+00:00,42.14100000000001,42.14100000000001,42.14100000000001,42.14100000000001,0,0,0
2019-12-19 08:35:00+00:00,42.143,42.143,42.143,42.143,0,0,0
2019-12-19 08:40:00+00:00,42.154,42.154,42.154,42.154,0,0,0
2019-12-19 08:45:00+00:00,42.157,42.157,42.157,42.157,0,0,0
2019-12-19 08:50:00+00:00,42.155,42.155,42.155,42.155,0,0,0
2019-12-19 08:55:00+00:00,42.153,42.153,42.153,42.153,0,0,0
2019-12-19 09:00:00+00:00,42.15600000000001,42.15600000000001,42.15600000000001,42.15600000000001,0,0,0
2019-12-19 09:05:00+00:00,42.157,42.157,42.157,42.157,0,0,0
2019-12-19 14:35:00+00:00,42.169,42.169,42.169,42.169,0,0,0
2019-12-19 14:40:00+00:00,42.168,42.168,42.168,42.168,0,0,0
2019-12-19 14:45:00+00:00,42.177,42.177,42.177,42.177,0,0,0
2019-12-19 14:50:00+00:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-19 14:55:00+00:00,42.167,42.167,42.167,42.167,0,0,0
2019-12-19 15:00:00+00:00,42.173,42.173,42.173,42.173,0,0,0
2019-12-19 15:05:00+00:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-19 15:10:00+00:00,42.17100000000001,42.17100000000001,42.17100000000001,42.17100000000001,0,0,0
2019-12-19 15:15:00+00:00,42.07100000000001,42.07100000000001,42.07100000000001,42.07100000000001,0,0,0
2019-12-19 15:20:00+00:00,42.088,42.088,42.088,42.088,0,0,0
2019-12-19 15:25:00+00:00,42.085,42.085,42.085,42.085,0,0,0
2019-12-19 15:30:00+00:00,42.096,42.096,42.096,42.096,0,0,0
2019-12-19 15:35:00+00:00,42.093,42.093,42.093,42.093,0,0,0
2019-12-19 15:40:00+00:00,42.092,42.092,42.092,42.092,0,0,0
2019-12-19 15:45:00+00:00,42.083,42.083,42.083,42.083,0,0,0
2019-12-19 15:50:00+00:00,42.076,42.076,42.076,42.076,0,0,0
2019-12-19 15:55:00+00:00,42.059,42.059,42.059,42.059,0,0,0
2019-12-19 16:00:00+00:00,42.07100000000001,42.07100000000001,42.07100000000001,42.07100000000001,0,0,0
2019-12-19 16:05:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-19 16:10:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-19 16:15:00+00:00,42.072,42.072,42.072,42.072,0,0,0
2019-12-19 16:20:00+00:00,42.073,42.073,42.073,42.073,0,0,0
2019-12-19 16:25:00+00:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-19 16:35:00+00:00,42.084,42.084,42.084,42.084,0,0,0
2019-12-19 16:40:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-19 16:45:00+00:00,42.08600000000001,42.08600000000001,42.08600000000001,42.08600000000001,0,0,0
2019-12-19 16:50:00+00:00,42.091,42.091,42.091,42.091,0,0,0
2019-12-19 16:55:00+00:00,42.081,42.081,42.081,42.081,0,0,0
2019-12-19 19:55:00+00:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-19 20:00:00+00:00,42.105,42.105,42.105,42.105,0,0,0
2019-12-19 20:05:00+00:00,42.103,42.103,42.103,42.103,0,0,0
2019-12-19 20:10:00+00:00,42.103,42.103,42.103,42.103,0,0,0
2019-12-19 20:15:00+00:00,42.102,42.102,42.102,42.102,0,0,0
2019-12-19 20:20:00+00:00,42.097,42.097,42.097,42.097,0,0,0
2019-12-19 20:25:00+00:00,42.094,42.094,42.094,42.094,0,0,0
2019-12-19 20:30:00+00:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-19 20:35:00+00:00,42.088,42.088,42.088,42.088,0,0,0
2019-12-19 20:40:00+00:00,42.084,42.084,42.084,42.084,0,0,0
2019-12-19 20:45:00+00:00,42.084,42.084,42.084,42.084,0,0,0
2019-12-19 21:05:00+00:00,42.088,42.088,42.088,42.088,0,0,0
2019-12-19 21:10:00+00:00,42.088,42.088,42.088,42.088,0,0,0
