Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.0435,2.0435,2.0435,2.0435,0,0,0
2019-12-18 16:40:00+00:00,2.043,2.043,2.043,2.043,0,0,0
2019-12-18 16:45:00+00:00,2.0425,2.0425,2.0425,2.0425,0,0,0
2019-12-18 16:50:00+00:00,2.0427,2.0427,2.0427,2.0427,0,0,0
2019-12-18 16:55:00+00:00,2.0421,2.0421,2.0421,2.0421,0,0,0
2019-12-18 17:00:00+00:00,2.042,2.042,2.042,2.042,0,0,0
2019-12-18 17:05:00+00:00,2.0423,2.0423,2.0423,2.0423,0,0,0
2019-12-18 17:10:00+00:00,2.042,2.042,2.042,2.042,0,0,0
2019-12-18 17:20:00+00:00,2.0416,2.0416,2.0416,2.0416,0,0,0
2019-12-18 17:30:00+00:00,2.042,2.042,2.042,2.042,0,0,0
2019-12-18 17:35:00+00:00,2.0421,2.0421,2.0421,2.0421,0,0,0
2019-12-18 17:40:00+00:00,2.042,2.042,2.042,2.042,0,0,0
2019-12-18 17:45:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-18 17:50:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-18 17:55:00+00:00,2.0419,2.0419,2.0419,2.0419,0,0,0
2019-12-18 20:00:00+00:00,2.0427,2.0427,2.0427,2.0427,0,0,0
2019-12-18 20:05:00+00:00,2.042,2.042,2.042,2.042,0,0,0
2019-12-18 20:10:00+00:00,2.0421,2.0421,2.0421,2.0421,0,0,0
2019-12-18 20:15:00+00:00,2.0419,2.0419,2.0419,2.0419,0,0,0
2019-12-18 20:20:00+00:00,2.0423,2.0423,2.0423,2.0423,0,0,0
2019-12-18 20:25:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-18 21:15:00+00:00,2.0431,2.0431,2.0431,2.0431,0,0,0
2019-12-18 21:20:00+00:00,2.0428,2.0428,2.0428,2.0428,0,0,0
2019-12-18 21:25:00+00:00,2.0432,2.0432,2.0432,2.0432,0,0,0
2019-12-18 21:30:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 21:35:00+00:00,2.0433,2.0433,2.0433,2.0433,0,0,0
2019-12-18 21:40:00+00:00,2.0434,2.0434,2.0434,2.0434,0,0,0
2019-12-18 21:45:00+00:00,2.0435,2.0435,2.0435,2.0435,0,0,0
2019-12-18 21:50:00+00:00,2.0428,2.0428,2.0428,2.0428,0,0,0
2019-12-18 21:55:00+00:00,2.0427,2.0427,2.0427,2.0427,0,0,0
2019-12-19 06:30:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-19 06:35:00+00:00,2.0422,2.0422,2.0422,2.0422,0,0,0
2019-12-19 06:40:00+00:00,2.0423,2.0423,2.0423,2.0423,0,0,0
