Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,46.756,46.756,46.756,46.756,0,0,0
2019-12-18 16:05:00+00:00,46.764,46.764,46.764,46.764,0,0,0
2019-12-18 16:10:00+00:00,46.748,46.748,46.748,46.748,0,0,0
2019-12-18 16:15:00+00:00,46.746,46.746,46.746,46.746,0,0,0
2019-12-18 16:20:00+00:00,46.746,46.746,46.746,46.746,0,0,0
2019-12-18 16:25:00+00:00,46.751,46.751,46.751,46.751,0,0,0
2019-12-18 16:30:00+00:00,46.746,46.746,46.746,46.746,0,0,0
2019-12-18 16:35:00+00:00,46.727,46.727,46.727,46.727,0,0,0
2019-12-18 16:40:00+00:00,46.692,46.692,46.692,46.692,0,0,0
2019-12-18 16:45:00+00:00,46.698,46.698,46.698,46.698,0,0,0
2019-12-18 16:50:00+00:00,46.676,46.676,46.676,46.676,0,0,0
2019-12-18 16:55:00+00:00,46.681,46.681,46.681,46.681,0,0,0
2019-12-18 17:00:00+00:00,46.688,46.688,46.688,46.688,0,0,0
2019-12-18 17:05:00+00:00,46.699,46.699,46.699,46.699,0,0,0
2019-12-18 17:10:00+00:00,46.681,46.681,46.681,46.681,0,0,0
2019-12-18 17:20:00+00:00,46.674,46.674,46.674,46.674,0,0,0
2019-12-18 17:30:00+00:00,46.686,46.686,46.686,46.686,0,0,0
2019-12-18 17:35:00+00:00,46.685,46.685,46.685,46.685,0,0,0
2019-12-18 17:40:00+00:00,46.68,46.68,46.68,46.68,0,0,0
2019-12-18 17:45:00+00:00,46.685,46.685,46.685,46.685,0,0,0
2019-12-18 17:50:00+00:00,46.714,46.714,46.714,46.714,0,0,0
2019-12-18 17:55:00+00:00,46.706,46.706,46.706,46.706,0,0,0
2019-12-18 18:00:00+00:00,46.701,46.701,46.701,46.701,0,0,0
2019-12-18 18:05:00+00:00,46.704,46.704,46.704,46.704,0,0,0
2019-12-18 18:10:00+00:00,46.695,46.695,46.695,46.695,0,0,0
2019-12-18 18:15:00+00:00,46.676,46.676,46.676,46.676,0,0,0
2019-12-18 18:20:00+00:00,46.674,46.674,46.674,46.674,0,0,0
2019-12-18 18:25:00+00:00,46.687,46.687,46.687,46.687,0,0,0
2019-12-18 18:30:00+00:00,46.689,46.689,46.689,46.689,0,0,0
2019-12-18 18:35:00+00:00,46.68,46.68,46.68,46.68,0,0,0
2019-12-18 19:10:00+00:00,46.686,46.686,46.686,46.686,0,0,0
2019-12-18 19:15:00+00:00,46.688,46.688,46.688,46.688,0,0,0
2019-12-18 19:20:00+00:00,46.679,46.679,46.679,46.679,0,0,0
2019-12-18 19:25:00+00:00,46.682,46.682,46.682,46.682,0,0,0
2019-12-18 19:30:00+00:00,46.682,46.682,46.682,46.682,0,0,0
2019-12-18 19:35:00+00:00,46.698,46.698,46.698,46.698,0,0,0
2019-12-18 19:55:00+00:00,46.684,46.684,46.684,46.684,0,0,0
2019-12-18 20:00:00+00:00,46.688,46.688,46.688,46.688,0,0,0
2019-12-18 20:05:00+00:00,46.678,46.678,46.678,46.678,0,0,0
2019-12-18 20:10:00+00:00,46.697,46.697,46.697,46.697,0,0,0
2019-12-18 20:15:00+00:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-18 20:20:00+00:00,46.697,46.697,46.697,46.697,0,0,0
2019-12-18 20:25:00+00:00,46.704,46.704,46.704,46.704,0,0,0
2019-12-18 21:15:00+00:00,46.731,46.731,46.731,46.731,0,0,0
2019-12-18 21:20:00+00:00,46.733,46.733,46.733,46.733,0,0,0
2019-12-18 21:25:00+00:00,46.745,46.745,46.745,46.745,0,0,0
2019-12-18 21:30:00+00:00,46.768,46.768,46.768,46.768,0,0,0
2019-12-18 21:35:00+00:00,46.773,46.773,46.773,46.773,0,0,0
2019-12-18 21:40:00+00:00,46.765,46.765,46.765,46.765,0,0,0
2019-12-18 21:45:00+00:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-18 21:50:00+00:00,46.794,46.794,46.794,46.794,0,0,0
2019-12-18 21:55:00+00:00,46.786,46.786,46.786,46.786,0,0,0
2019-12-19 03:35:00+00:00,46.843,46.843,46.843,46.843,0,0,0
2019-12-19 03:45:00+00:00,46.815,46.815,46.815,46.815,0,0,0
2019-12-19 03:50:00+00:00,46.814,46.814,46.814,46.814,0,0,0
2019-12-19 03:55:00+00:00,46.814,46.814,46.814,46.814,0,0,0
2019-12-19 04:00:00+00:00,46.816,46.816,46.816,46.816,0,0,0
2019-12-19 04:05:00+00:00,46.795,46.795,46.795,46.795,0,0,0
2019-12-19 04:10:00+00:00,46.806,46.806,46.806,46.806,0,0,0
2019-12-19 04:15:00+00:00,46.791,46.791,46.791,46.791,0,0,0
2019-12-19 04:20:00+00:00,46.781,46.781,46.781,46.781,0,0,0
2019-12-19 04:25:00+00:00,46.777,46.777,46.777,46.777,0,0,0
2019-12-19 04:30:00+00:00,46.758,46.758,46.758,46.758,0,0,0
2019-12-19 04:35:00+00:00,46.774,46.774,46.774,46.774,0,0,0
2019-12-19 04:40:00+00:00,46.773,46.773,46.773,46.773,0,0,0
2019-12-19 04:45:00+00:00,46.769,46.769,46.769,46.769,0,0,0
2019-12-19 04:50:00+00:00,46.776,46.776,46.776,46.776,0,0,0
2019-12-19 04:55:00+00:00,46.773,46.773,46.773,46.773,0,0,0
2019-12-19 05:00:00+00:00,46.781,46.781,46.781,46.781,0,0,0
2019-12-19 05:05:00+00:00,46.788,46.788,46.788,46.788,0,0,0
2019-12-19 05:10:00+00:00,46.777,46.777,46.777,46.777,0,0,0
2019-12-19 05:15:00+00:00,46.765,46.765,46.765,46.765,0,0,0
2019-12-19 05:20:00+00:00,46.753,46.753,46.753,46.753,0,0,0
2019-12-19 05:25:00+00:00,46.762,46.762,46.762,46.762,0,0,0
2019-12-19 05:30:00+00:00,46.759,46.759,46.759,46.759,0,0,0
2019-12-19 05:35:00+00:00,46.745,46.745,46.745,46.745,0,0,0
2019-12-19 05:40:00+00:00,46.778,46.778,46.778,46.778,0,0,0
2019-12-19 05:45:00+00:00,46.771,46.771,46.771,46.771,0,0,0
2019-12-19 05:50:00+00:00,46.767,46.767,46.767,46.767,0,0,0
2019-12-19 05:55:00+00:00,46.746,46.746,46.746,46.746,0,0,0
2019-12-19 06:00:00+00:00,46.724,46.724,46.724,46.724,0,0,0
2019-12-19 06:05:00+00:00,46.736,46.736,46.736,46.736,0,0,0
2019-12-19 06:10:00+00:00,46.723,46.723,46.723,46.723,0,0,0
2019-12-19 06:15:00+00:00,46.755,46.755,46.755,46.755,0,0,0
