Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,37.656,37.656,37.656,37.656,0,0,0
2019-12-18 16:40:00+00:00,37.659,37.659,37.659,37.659,0,0,0
2019-12-18 16:45:00+00:00,37.659,37.659,37.659,37.659,0,0,0
2019-12-18 16:50:00+00:00,37.642,37.642,37.642,37.642,0,0,0
2019-12-18 16:55:00+00:00,37.639,37.639,37.639,37.639,0,0,0
2019-12-18 17:00:00+00:00,37.621,37.621,37.621,37.621,0,0,0
2019-12-18 17:05:00+00:00,37.633,37.633,37.633,37.633,0,0,0
2019-12-18 17:10:00+00:00,37.642,37.642,37.642,37.642,0,0,0
2019-12-18 17:20:00+00:00,37.658,37.658,37.658,37.658,0,0,0
2019-12-18 17:30:00+00:00,37.66,37.66,37.66,37.66,0,0,0
2019-12-18 17:35:00+00:00,37.659,37.659,37.659,37.659,0,0,0
2019-12-18 17:40:00+00:00,37.658,37.658,37.658,37.658,0,0,0
2019-12-18 17:45:00+00:00,37.651,37.651,37.651,37.651,0,0,0
2019-12-18 17:50:00+00:00,37.652,37.652,37.652,37.652,0,0,0
2019-12-18 17:55:00+00:00,37.648,37.648,37.648,37.648,0,0,0
2019-12-18 18:15:00+00:00,36.852,36.852,36.852,36.852,0,0,0
2019-12-18 18:20:00+00:00,36.852,36.852,36.852,36.852,0,0,0
2019-12-18 18:25:00+00:00,36.862,36.862,36.862,36.862,0,0,0
2019-12-18 18:30:00+00:00,36.867,36.867,36.867,36.867,0,0,0
2019-12-18 18:35:00+00:00,36.867,36.867,36.867,36.867,0,0,0
2019-12-18 18:40:00+00:00,36.866,36.866,36.866,36.866,0,0,0
2019-12-18 20:00:00+00:00,37.681,37.681,37.681,37.681,0,0,0
2019-12-18 20:05:00+00:00,37.685,37.685,37.685,37.685,0,0,0
2019-12-18 20:10:00+00:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-18 20:15:00+00:00,37.684,37.684,37.684,37.684,0,0,0
2019-12-18 20:20:00+00:00,37.683,37.683,37.683,37.683,0,0,0
2019-12-18 20:25:00+00:00,37.681,37.681,37.681,37.681,0,0,0
2019-12-18 21:15:00+00:00,37.685,37.685,37.685,37.685,0,0,0
2019-12-18 21:20:00+00:00,37.679,37.679,37.679,37.679,0,0,0
2019-12-18 21:25:00+00:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-18 21:30:00+00:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-18 21:35:00+00:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-18 21:40:00+00:00,37.673,37.673,37.673,37.673,0,0,0
2019-12-18 21:45:00+00:00,37.681,37.681,37.681,37.681,0,0,0
2019-12-18 21:50:00+00:00,37.678,37.678,37.678,37.678,0,0,0
2019-12-18 21:55:00+00:00,37.682,37.682,37.682,37.682,0,0,0
2019-12-19 03:45:00+00:00,37.608,37.608,37.608,37.608,0,0,0
2019-12-19 03:50:00+00:00,37.605,37.605,37.605,37.605,0,0,0
2019-12-19 03:55:00+00:00,37.605,37.605,37.605,37.605,0,0,0
2019-12-19 04:00:00+00:00,37.604,37.604,37.604,37.604,0,0,0
2019-12-19 04:05:00+00:00,37.25,37.25,37.25,37.25,0,0,0
2019-12-19 04:10:00+00:00,37.249,37.249,37.249,37.249,0,0,0
2019-12-19 04:15:00+00:00,37.245,37.245,37.245,37.245,0,0,0
2019-12-19 04:20:00+00:00,37.244,37.244,37.244,37.244,0,0,0
2019-12-19 04:25:00+00:00,37.591,37.591,37.591,37.591,0,0,0
2019-12-19 04:30:00+00:00,37.234,37.234,37.234,37.234,0,0,0
2019-12-19 04:35:00+00:00,37.238,37.238,37.238,37.238,0,0,0
2019-12-19 04:40:00+00:00,37.543,37.543,37.543,37.543,0,0,0
2019-12-19 04:45:00+00:00,37.645,37.645,37.645,37.645,0,0,0
2019-12-19 04:50:00+00:00,37.64,37.64,37.64,37.64,0,0,0
2019-12-19 04:55:00+00:00,37.622,37.622,37.622,37.622,0,0,0
2019-12-19 05:00:00+00:00,37.69300000000001,37.69300000000001,37.69300000000001,37.69300000000001,0,0,0
2019-12-19 05:05:00+00:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-19 05:10:00+00:00,37.577,37.577,37.577,37.577,0,0,0
2019-12-19 05:15:00+00:00,37.578,37.578,37.578,37.578,0,0,0
2019-12-19 05:20:00+00:00,37.649,37.649,37.649,37.649,0,0,0
2019-12-19 05:25:00+00:00,37.648,37.648,37.648,37.648,0,0,0
2019-12-19 05:30:00+00:00,37.22,37.22,37.22,37.22,0,0,0
2019-12-19 05:35:00+00:00,37.217,37.217,37.217,37.217,0,0,0
2019-12-19 05:40:00+00:00,37.21,37.21,37.21,37.21,0,0,0
2019-12-19 05:45:00+00:00,37.21,37.21,37.21,37.21,0,0,0
2019-12-19 05:50:00+00:00,37.205,37.205,37.205,37.205,0,0,0
2019-12-19 05:55:00+00:00,37.278,37.278,37.278,37.278,0,0,0
2019-12-19 06:00:00+00:00,37.281,37.281,37.281,37.281,0,0,0
2019-12-19 06:05:00+00:00,37.285,37.285,37.285,37.285,0,0,0
2019-12-19 06:10:00+00:00,37.281,37.281,37.281,37.281,0,0,0
2019-12-19 06:15:00+00:00,37.278,37.278,37.278,37.278,0,0,0
2019-12-19 06:20:00+00:00,37.278,37.278,37.278,37.278,0,0,0
2019-12-19 06:25:00+00:00,37.277,37.277,37.277,37.277,0,0,0
2019-12-19 06:30:00+00:00,37.635,37.635,37.635,37.635,0,0,0
2019-12-19 06:35:00+00:00,37.631,37.631,37.631,37.631,0,0,0
2019-12-19 06:40:00+00:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 06:45:00+00:00,37.627,37.627,37.627,37.627,0,0,0
2019-12-19 06:50:00+00:00,37.307,37.307,37.307,37.307,0,0,0
2019-12-19 06:55:00+00:00,37.304,37.304,37.304,37.304,0,0,0
2019-12-19 07:00:00+00:00,37.315,37.315,37.315,37.315,0,0,0
2019-12-19 07:05:00+00:00,37.315,37.315,37.315,37.315,0,0,0
2019-12-19 07:10:00+00:00,37.692,37.692,37.692,37.692,0,0,0
2019-12-19 07:15:00+00:00,37.307,37.307,37.307,37.307,0,0,0
2019-12-19 07:20:00+00:00,37.298,37.298,37.298,37.298,0,0,0
2019-12-19 07:25:00+00:00,37.302,37.302,37.302,37.302,0,0,0
2019-12-19 07:30:00+00:00,37.304,37.304,37.304,37.304,0,0,0
2019-12-19 07:35:00+00:00,37.299,37.299,37.299,37.299,0,0,0
2019-12-19 07:40:00+00:00,37.317,37.317,37.317,37.317,0,0,0
2019-12-19 07:45:00+00:00,37.283,37.283,37.283,37.283,0,0,0
2019-12-19 07:50:00+00:00,37.647,37.647,37.647,37.647,0,0,0
2019-12-19 07:55:00+00:00,37.644,37.644,37.644,37.644,0,0,0
2019-12-19 08:00:00+00:00,37.627,37.627,37.627,37.627,0,0,0
2019-12-19 08:05:00+00:00,37.579,37.579,37.579,37.579,0,0,0
2019-12-19 08:10:00+00:00,37.582,37.582,37.582,37.582,0,0,0
2019-12-19 08:15:00+00:00,37.226,37.226,37.226,37.226,0,0,0
