Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 16:40:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-18 16:50:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 16:55:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 17:00:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-18 17:05:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-18 17:10:00+00:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-18 17:15:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-18 17:20:00+00:00,111.05,111.05,111.05,111.05,0,0,0
2019-12-18 17:25:00+00:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-18 17:30:00+00:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-18 17:35:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-18 17:40:00+00:00,111.09,111.09,111.09,111.09,0,0,0
2019-12-18 17:45:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 17:50:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-18 17:55:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 20:00:00+00:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-18 20:05:00+00:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-18 20:10:00+00:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-18 20:15:00+00:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-18 20:20:00+00:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-18 20:25:00+00:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-18 21:15:00+00:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-18 21:20:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-18 21:25:00+00:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-18 21:30:00+00:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-18 21:35:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 21:40:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 21:45:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 21:50:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-18 21:55:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 03:40:00+00:00,111.07,111.07,111.07,111.07,0,0,0
2019-12-19 03:45:00+00:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-19 03:50:00+00:00,111.07,111.07,111.07,111.07,0,0,0
2019-12-19 03:55:00+00:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-19 04:00:00+00:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-19 04:05:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 04:10:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 04:15:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 04:20:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 04:25:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 04:30:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 04:35:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 04:40:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-19 04:45:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-19 04:50:00+00:00,111.01,111.01,111.01,111.01,0,0,0
2019-12-19 04:55:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-19 05:00:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-19 05:05:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 05:10:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 05:15:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 05:20:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 05:25:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 05:30:00+00:00,111.05,111.05,111.05,111.05,0,0,0
2019-12-19 05:35:00+00:00,111.05,111.05,111.05,111.05,0,0,0
2019-12-19 05:40:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 05:45:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 05:50:00+00:00,111.05,111.05,111.05,111.05,0,0,0
2019-12-19 05:55:00+00:00,111.07,111.07,111.07,111.07,0,0,0
2019-12-19 06:00:00+00:00,111.07,111.07,111.07,111.07,0,0,0
2019-12-19 06:05:00+00:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-19 06:10:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 06:15:00+00:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 06:20:00+00:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 06:25:00+00:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-19 06:30:00+00:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-19 06:35:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 06:40:00+00:00,111.11,111.11,111.11,111.11,0,0,0
2019-12-19 06:45:00+00:00,111.13,111.13,111.13,111.13,0,0,0
2019-12-19 06:50:00+00:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 06:55:00+00:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-19 07:00:00+00:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-19 07:05:00+00:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-19 07:10:00+00:00,111.17,111.17,111.17,111.17,0,0,0
2019-12-19 07:15:00+00:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-19 07:20:00+00:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-19 07:25:00+00:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-19 07:30:00+00:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-19 07:35:00+00:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-19 07:40:00+00:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 07:45:00+00:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-19 07:50:00+00:00,111.37,111.37,111.37,111.37,0,0,0
