Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,62.5938,62.5983,62.556,62.589,0,0,0
2019-12-18 16:01:00+00:00,62.5917,62.6046,62.5548,62.5923,0,0,0
2019-12-18 16:02:00+00:00,62.5924,62.6019,62.5585,62.5969,0,0,0
2019-12-18 16:03:00+00:00,62.5969,62.6038,62.5635,62.6026,0,0,0
2019-12-18 16:04:00+00:00,62.6036,62.6069,62.566,62.6002,0,0,0
2019-12-18 16:05:00+00:00,62.6033,62.6197,62.5685,62.6164,0,0,0
2019-12-18 16:06:00+00:00,62.6189,62.676,62.5938,62.676,0,0,0
2019-12-18 16:07:00+00:00,62.6521,62.688,62.636,62.6756,0,0,0
2019-12-18 16:08:00+00:00,62.6335,62.6809,62.6335,62.6724,0,0,0
2019-12-18 16:09:00+00:00,62.6335,62.6805,62.6323,62.6565,0,0,0
2019-12-18 16:10:00+00:00,62.6723,62.6941,62.6385,62.6909,0,0,0
2019-12-18 16:11:00+00:00,62.6907,62.7001,62.651,62.6992,0,0,0
2019-12-18 16:12:00+00:00,62.6585,62.6997,62.631,62.6738,0,0,0
2019-12-18 16:13:00+00:00,62.6909,62.6929,62.6337,62.6707,0,0,0
2019-12-18 16:14:00+00:00,62.6707,62.6895,62.6273,62.6695,0,0,0
2019-12-18 16:17:00+00:00,62.6761,62.686,62.646,62.677,0,0,0
2019-12-18 16:18:00+00:00,62.6937,62.6937,62.682,62.682,0,0,0
2019-12-18 16:19:00+00:00,62.6937,62.7197,62.6548,62.7125,0,0,0
2019-12-18 16:20:00+00:00,62.7057,62.7159,62.6735,62.7147,0,0,0
2019-12-18 16:21:00+00:00,62.7147,62.7185,62.6748,62.7044,0,0,0
2019-12-18 16:22:00+00:00,62.7051,62.7091,62.6585,62.6981,0,0,0
2019-12-18 16:23:00+00:00,62.694,62.6981,62.6535,62.6929,0,0,0
2019-12-18 16:24:00+00:00,62.6929,62.6929,62.6335,62.6752,0,0,0
2019-12-18 16:25:00+00:00,62.6752,62.6888,62.6335,62.664,0,0,0
