Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10.1345,10.1345,10.1345,10.1345,0,0,0
2019-12-18 16:05:00+00:00,10.1368,10.1368,10.1368,10.1368,0,0,0
2019-12-18 16:10:00+00:00,10.1368,10.1368,10.1368,10.1368,0,0,0
2019-12-18 16:20:00+00:00,10.1401,10.1401,10.1401,10.1401,0,0,0
2019-12-18 16:25:00+00:00,10.1406,10.1406,10.1406,10.1406,0,0,0
2019-12-18 16:30:00+00:00,10.1392,10.1392,10.1392,10.1392,0,0,0
2019-12-18 16:35:00+00:00,10.1371,10.1371,10.1371,10.1371,0,0,0
2019-12-18 16:40:00+00:00,10.134,10.134,10.134,10.134,0,0,0
2019-12-18 16:50:00+00:00,10.1315,10.1315,10.1315,10.1315,0,0,0
2019-12-18 16:55:00+00:00,10.1324,10.1324,10.1324,10.1324,0,0,0
2019-12-18 17:00:00+00:00,10.1309,10.1309,10.1309,10.1309,0,0,0
2019-12-18 17:05:00+00:00,10.1316,10.1316,10.1316,10.1316,0,0,0
2019-12-18 17:10:00+00:00,10.13,10.13,10.13,10.13,0,0,0
2019-12-18 17:15:00+00:00,10.1312,10.1312,10.1312,10.1312,0,0,0
2019-12-18 17:20:00+00:00,10.1311,10.1311,10.1311,10.1311,0,0,0
2019-12-18 17:30:00+00:00,10.1318,10.1318,10.1318,10.1318,0,0,0
2019-12-18 17:35:00+00:00,10.1309,10.1309,10.1309,10.1309,0,0,0
2019-12-18 17:40:00+00:00,10.131,10.131,10.131,10.131,0,0,0
2019-12-18 17:45:00+00:00,10.131,10.131,10.131,10.131,0,0,0
2019-12-18 17:50:00+00:00,10.1375,10.1375,10.1375,10.1375,0,0,0
2019-12-18 17:55:00+00:00,10.1368,10.1368,10.1368,10.1368,0,0,0
2019-12-18 18:00:00+00:00,10.1359,10.1359,10.1359,10.1359,0,0,0
2019-12-18 18:05:00+00:00,10.1343,10.1343,10.1343,10.1343,0,0,0
2019-12-18 18:10:00+00:00,10.1339,10.1339,10.1339,10.1339,0,0,0
