Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,966.411,966.411,966.411,966.411,0,0,0
2019-12-18 16:40:00+00:00,965.923,965.923,965.923,965.923,0,0,0
2019-12-18 16:50:00+00:00,966.337,966.337,966.337,966.337,0,0,0
2019-12-18 16:55:00+00:00,966.348,966.348,966.348,966.348,0,0,0
2019-12-18 17:00:00+00:00,966.492,966.492,966.492,966.492,0,0,0
2019-12-18 17:05:00+00:00,966.433,966.433,966.433,966.433,0,0,0
2019-12-18 17:10:00+00:00,966.13,966.13,966.13,966.13,0,0,0
2019-12-18 17:15:00+00:00,966.355,966.355,966.355,966.355,0,0,0
2019-12-18 17:20:00+00:00,966.329,966.329,966.329,966.329,0,0,0
2019-12-18 17:30:00+00:00,966.847,966.847,966.847,966.847,0,0,0
2019-12-18 17:35:00+00:00,966.928,966.928,966.928,966.928,0,0,0
2019-12-18 17:40:00+00:00,966.677,966.677,966.677,966.677,0,0,0
2019-12-18 17:45:00+00:00,966.758,966.758,966.758,966.758,0,0,0
2019-12-18 17:50:00+00:00,966.976,966.976,966.976,966.976,0,0,0
2019-12-18 17:55:00+00:00,966.751,966.751,966.751,966.751,0,0,0
2019-12-18 20:00:00+00:00,967.094,967.094,967.094,967.094,0,0,0
2019-12-18 20:05:00+00:00,967.05,967.05,967.05,967.05,0,0,0
2019-12-18 20:10:00+00:00,967.087,967.087,967.087,967.087,0,0,0
2019-12-18 20:15:00+00:00,967.002,967.002,967.002,967.002,0,0,0
2019-12-18 20:20:00+00:00,966.876,966.876,966.876,966.876,0,0,0
2019-12-18 20:25:00+00:00,967.002,967.002,967.002,967.002,0,0,0
2019-12-18 21:15:00+00:00,967.083,967.083,967.083,967.083,0,0,0
2019-12-18 21:20:00+00:00,966.947,966.947,966.947,966.947,0,0,0
2019-12-18 21:25:00+00:00,966.854,966.854,966.854,966.854,0,0,0
2019-12-18 21:30:00+00:00,966.88,966.88,966.88,966.88,0,0,0
2019-12-18 21:35:00+00:00,966.784,966.784,966.784,966.784,0,0,0
2019-12-18 21:40:00+00:00,966.81,966.81,966.81,966.81,0,0,0
2019-12-18 21:45:00+00:00,966.736,966.736,966.736,966.736,0,0,0
2019-12-18 21:50:00+00:00,966.928,966.928,966.928,966.928,0,0,0
2019-12-18 21:55:00+00:00,966.91,966.91,966.91,966.91,0,0,0
2019-12-19 05:45:00+00:00,962.29,962.29,962.29,962.29,0,0,0
2019-12-19 05:50:00+00:00,962.345,962.345,962.345,962.345,0,0,0
2019-12-19 05:55:00+00:00,962.338,962.338,962.338,962.338,0,0,0
2019-12-19 06:00:00+00:00,962.345,962.345,962.345,962.345,0,0,0
2019-12-19 06:05:00+00:00,961.867,961.867,961.867,961.867,0,0,0
2019-12-19 06:10:00+00:00,961.992,961.992,961.992,961.992,0,0,0
2019-12-19 06:30:00+00:00,967.076,967.076,967.076,967.076,0,0,0
2019-12-19 06:35:00+00:00,966.936,966.936,966.936,966.936,0,0,0
2019-12-19 06:40:00+00:00,966.902,966.902,966.902,966.902,0,0,0
2019-12-19 06:45:00+00:00,967.017,967.017,967.017,967.017,0,0,0
2019-12-19 06:50:00+00:00,967.312,967.312,967.312,967.312,0,0,0
2019-12-19 06:55:00+00:00,967.471,967.471,967.471,967.471,0,0,0
2019-12-19 07:00:00+00:00,967.841,967.841,967.834,967.834,0,0,0
2019-12-19 07:05:00+00:00,967.963,967.963,967.963,967.963,0,0,0
2019-12-19 07:10:00+00:00,967.915,967.915,967.915,967.915,0,0,0
2019-12-19 14:30:00+00:00,961.104,961.104,961.104,961.104,0,0,0
2019-12-19 14:35:00+00:00,964.116,964.116,964.116,964.116,0,0,0
2019-12-19 14:40:00+00:00,961.473,961.473,961.473,961.473,0,0,0
2019-12-19 14:45:00+00:00,961.27,961.27,961.27,961.27,0,0,0
2019-12-19 14:50:00+00:00,961.115,961.115,961.115,961.115,0,0,0
2019-12-19 14:55:00+00:00,961.292,961.292,961.292,961.292,0,0,0
2019-12-19 15:00:00+00:00,960.832,960.832,960.832,960.832,0,0,0
2019-12-19 15:05:00+00:00,962.985,962.985,962.985,962.985,0,0,0
2019-12-19 15:10:00+00:00,962.198,962.198,962.198,962.198,0,0,0
2019-12-19 15:15:00+00:00,963.148,963.148,963.148,963.148,0,0,0
2019-12-19 15:20:00+00:00,963.222,963.222,963.222,963.222,0,0,0
2019-12-19 15:25:00+00:00,962.412,962.412,962.412,962.412,0,0,0
2019-12-19 15:30:00+00:00,962.663,962.663,962.663,962.663,0,0,0
2019-12-19 15:35:00+00:00,962.364,962.364,962.364,962.364,0,0,0
2019-12-19 15:40:00+00:00,961.876,961.876,961.876,961.876,0,0,0
2019-12-19 15:45:00+00:00,962.383,962.383,962.383,962.383,0,0,0
2019-12-19 15:50:00+00:00,961.721,961.721,961.721,961.721,0,0,0
2019-12-19 15:55:00+00:00,962.412,962.412,962.412,962.412,0,0,0
2019-12-19 16:00:00+00:00,962.819,962.819,962.819,962.819,0,0,0
