Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,13.095,13.095,13.095,13.095,0,0,0
2019-12-18 18:20:00+00:00,13.095,13.095,13.095,13.095,0,0,0
2019-12-18 18:25:00+00:00,13.101,13.101,13.101,13.101,0,0,0
2019-12-18 18:30:00+00:00,13.102,13.102,13.102,13.102,0,0,0
2019-12-18 18:35:00+00:00,13.1,13.1,13.1,13.1,0,0,0
2019-12-18 18:40:00+00:00,13.101,13.101,13.101,13.101,0,0,0
2019-12-18 20:15:00+00:00,13.101,13.101,13.101,13.101,0,0,0
2019-12-18 20:20:00+00:00,13.101,13.101,13.101,13.101,0,0,0
2019-12-18 20:25:00+00:00,13.1,13.1,13.1,13.1,0,0,0
2019-12-18 20:30:00+00:00,13.102,13.102,13.102,13.102,0,0,0
2019-12-18 20:35:00+00:00,13.103,13.103,13.103,13.103,0,0,0
2019-12-18 20:40:00+00:00,13.107,13.107,13.107,13.107,0,0,0
2019-12-19 11:50:00+00:00,13.09,13.09,13.09,13.09,0,0,0
2019-12-19 11:55:00+00:00,13.089,13.089,13.089,13.089,0,0,0
2019-12-19 12:00:00+00:00,13.084,13.084,13.084,13.084,0,0,0
2019-12-19 12:05:00+00:00,13.089,13.089,13.089,13.089,0,0,0
2019-12-19 12:10:00+00:00,13.085,13.085,13.085,13.085,0,0,0
2019-12-19 12:15:00+00:00,13.081,13.081,13.081,13.081,0,0,0
2019-12-19 15:45:00+00:00,13.072,13.072,13.072,13.072,0,0,0
2019-12-19 15:50:00+00:00,13.068,13.068,13.068,13.068,0,0,0
2019-12-19 15:55:00+00:00,13.074,13.074,13.074,13.074,0,0,0
2019-12-19 16:00:00+00:00,13.074,13.074,13.074,13.074,0,0,0
2019-12-19 16:05:00+00:00,13.078,13.078,13.078,13.078,0,0,0
2019-12-19 16:10:00+00:00,13.079,13.079,13.079,13.079,0,0,0
2019-12-19 17:35:00+00:00,13.057,13.057,13.057,13.057,0,0,0
2019-12-19 17:40:00+00:00,13.053,13.053,13.053,13.053,0,0,0
2019-12-19 17:45:00+00:00,13.054,13.054,13.054,13.054,0,0,0
2019-12-19 17:50:00+00:00,13.056,13.056,13.056,13.056,0,0,0
2019-12-19 17:55:00+00:00,13.057,13.057,13.057,13.057,0,0,0
2019-12-19 18:00:00+00:00,13.056,13.056,13.056,13.056,0,0,0
2019-12-20 11:50:00+00:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-20 11:55:00+00:00,13.043,13.043,13.043,13.043,0,0,0
2019-12-20 12:00:00+00:00,13.045,13.045,13.045,13.045,0,0,0
2019-12-20 12:05:00+00:00,13.043,13.043,13.043,13.043,0,0,0
2019-12-20 12:10:00+00:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-20 12:15:00+00:00,13.036,13.036,13.036,13.036,0,0,0
2019-12-20 15:50:00+00:00,12.974,12.974,12.974,12.974,0,0,0
2019-12-20 15:55:00+00:00,12.975,12.975,12.975,12.975,0,0,0
2019-12-20 16:00:00+00:00,12.977,12.977,12.977,12.977,0,0,0
2019-12-20 16:05:00+00:00,12.975,12.975,12.975,12.975,0,0,0
2019-12-20 16:10:00+00:00,12.974,12.974,12.974,12.974,0,0,0
2019-12-20 16:15:00+00:00,12.964,12.964,12.964,12.964,0,0,0
2019-12-20 17:35:00+00:00,12.979,12.979,12.979,12.979,0,0,0
2019-12-20 17:40:00+00:00,12.983,12.983,12.983,12.983,0,0,0
2019-12-20 17:45:00+00:00,12.981,12.981,12.981,12.981,0,0,0
2019-12-20 17:50:00+00:00,12.981,12.981,12.981,12.981,0,0,0
2019-12-20 17:55:00+00:00,12.981,12.981,12.981,12.981,0,0,0
2019-12-20 18:00:00+00:00,12.973,12.973,12.973,12.973,0,0,0
2019-12-20 21:15:00+00:00,12.977,12.977,12.977,12.977,0,0,0
2019-12-20 21:20:00+00:00,12.979,12.979,12.979,12.979,0,0,0
2019-12-20 21:25:00+00:00,12.976,12.976,12.976,12.976,0,0,0
2019-12-20 21:30:00+00:00,12.979,12.979,12.979,12.979,0,0,0
2019-12-20 21:35:00+00:00,12.975,12.975,12.975,12.975,0,0,0
2019-12-20 21:40:00+00:00,12.977,12.977,12.977,12.977,0,0,0
2019-12-23 11:50:00+00:00,12.947,12.947,12.947,12.947,0,0,0
2019-12-23 11:55:00+00:00,12.943,12.943,12.943,12.943,0,0,0
2019-12-23 12:00:00+00:00,12.954,12.954,12.954,12.954,0,0,0
2019-12-23 12:05:00+00:00,12.945,12.945,12.945,12.945,0,0,0
2019-12-23 12:10:00+00:00,12.943,12.943,12.943,12.943,0,0,0
2019-12-23 12:15:00+00:00,12.949,12.949,12.949,12.949,0,0,0
2019-12-23 20:20:00+00:00,12.947,12.947,12.947,12.947,0,0,0
2019-12-23 20:25:00+00:00,12.948,12.948,12.948,12.948,0,0,0
2019-12-23 20:30:00+00:00,12.947,12.947,12.947,12.947,0,0,0
2019-12-23 20:35:00+00:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-23 20:40:00+00:00,12.949,12.949,12.949,12.949,0,0,0
2019-12-23 20:45:00+00:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-24 18:35:00+00:00,12.983,12.983,12.983,12.983,0,0,0
