Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4116.2998,4116.2998,4116.2998,4116.2998,0,0,0
2019-12-18 16:40:00+00:00,4117.2002,4117.2002,4117.2002,4117.2002,0,0,0
2019-12-18 16:45:00+00:00,4117.2998,4117.2998,4117.2998,4117.2998,0,0,0
2019-12-18 16:50:00+00:00,4117.8999,4117.8999,4117.8999,4117.8999,0,0,0
2019-12-18 16:55:00+00:00,4117.7998,4117.7998,4117.7998,4117.7998,0,0,0
2019-12-18 17:00:00+00:00,4117.6001,4117.6001,4117.6001,4117.6001,0,0,0
2019-12-18 17:05:00+00:00,4119.5,4119.5,4119.5,4119.5,0,0,0
2019-12-18 17:10:00+00:00,4119.3999,4119.3999,4119.3999,4119.3999,0,0,0
2019-12-18 17:20:00+00:00,4119.2002,4119.2002,4119.2002,4119.2002,0,0,0
2019-12-18 17:30:00+00:00,4119.2002,4119.2002,4119.2002,4119.2002,0,0,0
2019-12-18 17:35:00+00:00,4119.7998,4119.7998,4119.7998,4119.7998,0,0,0
2019-12-18 17:40:00+00:00,4121.2002,4121.2002,4121.2002,4121.2002,0,0,0
2019-12-18 17:45:00+00:00,4119.8999,4119.8999,4119.8999,4119.8999,0,0,0
2019-12-18 17:50:00+00:00,4120.2998,4120.2998,4120.2998,4120.2998,0,0,0
2019-12-18 17:55:00+00:00,4119.6001,4119.6001,4119.6001,4119.6001,0,0,0
2019-12-18 20:00:00+00:00,4120.6001,4120.6001,4120.6001,4120.6001,0,0,0
2019-12-18 20:05:00+00:00,4120.5,4120.5,4120.5,4120.5,0,0,0
2019-12-18 20:10:00+00:00,4120.1001,4120.1001,4120.1001,4120.1001,0,0,0
2019-12-18 20:15:00+00:00,4120.6001,4120.6001,4120.6001,4120.6001,0,0,0
2019-12-18 20:20:00+00:00,4120.0,4120.0,4120.0,4120.0,0,0,0
2019-12-18 20:25:00+00:00,4119.7002,4119.7002,4119.7002,4119.7002,0,0,0
2019-12-18 21:15:00+00:00,4121.0,4121.0,4121.0,4121.0,0,0,0
2019-12-18 21:20:00+00:00,4121.6001,4121.6001,4121.6001,4121.6001,0,0,0
2019-12-18 21:25:00+00:00,4120.7998,4120.7998,4120.7998,4120.7998,0,0,0
