Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,157.11,157.11,157.11,157.11,0,0,0
2019-12-18 16:05:00+00:00,157.11,157.11,157.11,157.11,0,0,0
2019-12-18 16:10:00+00:00,157.07,157.07,157.07,157.07,0,0,0
2019-12-18 16:20:00+00:00,157.1,157.1,157.1,157.1,0,0,0
2019-12-18 16:25:00+00:00,157.12,157.12,157.12,157.12,0,0,0
2019-12-18 16:30:00+00:00,157.15,157.15,157.15,157.15,0,0,0
2019-12-18 16:35:00+00:00,157.16,157.16,157.16,157.16,0,0,0
2019-12-18 16:40:00+00:00,157.09,157.09,157.09,157.09,0,0,0
2019-12-18 16:50:00+00:00,157.2,157.2,157.2,157.2,0,0,0
2019-12-18 16:55:00+00:00,157.19,157.19,157.19,157.19,0,0,0
2019-12-18 17:00:00+00:00,157.22,157.22,157.22,157.22,0,0,0
2019-12-18 17:05:00+00:00,157.17,157.17,157.17,157.17,0,0,0
2019-12-18 17:10:00+00:00,157.16,157.16,157.16,157.16,0,0,0
2019-12-18 17:15:00+00:00,157.19,157.19,157.19,157.19,0,0,0
2019-12-18 17:20:00+00:00,157.18,157.18,157.18,157.18,0,0,0
2019-12-18 17:25:00+00:00,157.22,157.22,157.22,157.22,0,0,0
2019-12-18 17:30:00+00:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-18 17:35:00+00:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-18 17:40:00+00:00,157.24,157.24,157.24,157.24,0,0,0
2019-12-18 17:45:00+00:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-18 17:50:00+00:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-18 17:55:00+00:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-18 18:00:00+00:00,157.26,157.26,157.26,157.26,0,0,0
2019-12-18 18:05:00+00:00,157.29,157.29,157.29,157.29,0,0,0
2019-12-18 18:10:00+00:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-18 18:15:00+00:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-18 18:20:00+00:00,157.17,157.17,157.17,157.17,0,0,0
2019-12-18 18:25:00+00:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-18 18:30:00+00:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-18 18:35:00+00:00,157.25,157.25,157.25,157.25,0,0,0
2019-12-18 18:40:00+00:00,157.21,157.21,157.21,157.21,0,0,0
2019-12-18 18:45:00+00:00,157.2,157.2,157.2,157.2,0,0,0
2019-12-18 18:50:00+00:00,157.16,157.16,157.16,157.16,0,0,0
2019-12-18 18:55:00+00:00,157.16,157.16,157.16,157.16,0,0,0
2019-12-18 19:00:00+00:00,157.15,157.15,157.15,157.15,0,0,0
2019-12-18 19:05:00+00:00,157.21,157.21,157.21,157.21,0,0,0
2019-12-18 19:10:00+00:00,157.24,157.24,157.24,157.24,0,0,0
2019-12-18 19:15:00+00:00,157.27,157.27,157.27,157.27,0,0,0
2019-12-18 19:20:00+00:00,157.29,157.29,157.29,157.29,0,0,0
2019-12-18 19:25:00+00:00,157.28,157.28,157.28,157.28,0,0,0
2019-12-18 19:30:00+00:00,157.28,157.28,157.28,157.28,0,0,0
2019-12-18 19:35:00+00:00,157.22,157.22,157.22,157.22,0,0,0
2019-12-18 19:40:00+00:00,157.25,157.25,157.25,157.25,0,0,0
