Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,63.77,63.77,63.77,63.77,0,0,0
2019-12-18 16:05:00+00:00,63.801,63.801,63.801,63.801,0,0,0
2019-12-18 16:10:00+00:00,63.868,63.868,63.868,63.868,0,0,0
2019-12-18 16:20:00+00:00,63.9,63.9,63.9,63.9,0,0,0
2019-12-18 16:25:00+00:00,63.88,63.88,63.88,63.88,0,0,0
2019-12-18 16:30:00+00:00,63.857,63.857,63.857,63.857,0,0,0
2019-12-18 16:35:00+00:00,63.83600000000001,63.83600000000001,63.83600000000001,63.83600000000001,0,0,0
2019-12-18 16:40:00+00:00,63.861,63.861,63.861,63.861,0,0,0
2019-12-18 16:50:00+00:00,63.82100000000001,63.82100000000001,63.82100000000001,63.82100000000001,0,0,0
2019-12-18 16:55:00+00:00,63.823,63.823,63.823,63.823,0,0,0
2019-12-18 17:00:00+00:00,63.791,63.791,63.791,63.791,0,0,0
2019-12-18 17:05:00+00:00,63.81399999999999,63.81399999999999,63.81399999999999,63.81399999999999,0,0,0
2019-12-18 17:10:00+00:00,63.858,63.858,63.858,63.858,0,0,0
2019-12-18 17:15:00+00:00,63.853,63.853,63.853,63.853,0,0,0
2019-12-18 17:20:00+00:00,63.857,63.857,63.857,63.857,0,0,0
2019-12-18 17:25:00+00:00,63.905,63.905,63.905,63.905,0,0,0
2019-12-18 17:30:00+00:00,63.863,63.863,63.863,63.863,0,0,0
2019-12-18 17:35:00+00:00,63.863,63.863,63.863,63.863,0,0,0
2019-12-18 17:40:00+00:00,63.859,63.859,63.859,63.859,0,0,0
2019-12-18 17:45:00+00:00,63.845,63.845,63.845,63.845,0,0,0
2019-12-18 17:50:00+00:00,63.85,63.85,63.85,63.85,0,0,0
2019-12-18 17:55:00+00:00,63.845,63.845,63.845,63.845,0,0,0
2019-12-18 18:00:00+00:00,63.896,63.896,63.896,63.896,0,0,0
2019-12-18 18:05:00+00:00,63.894,63.894,63.894,63.894,0,0,0
2019-12-18 18:10:00+00:00,63.903,63.903,63.903,63.903,0,0,0
2019-12-18 18:15:00+00:00,63.874,63.874,63.874,63.874,0,0,0
2019-12-18 18:20:00+00:00,63.874,63.874,63.874,63.874,0,0,0
2019-12-18 18:25:00+00:00,63.9,63.9,63.9,63.9,0,0,0
2019-12-18 18:30:00+00:00,63.895,63.895,63.895,63.895,0,0,0
2019-12-18 18:35:00+00:00,63.911,63.911,63.911,63.911,0,0,0
2019-12-18 18:40:00+00:00,63.895,63.895,63.895,63.895,0,0,0
2019-12-18 18:45:00+00:00,63.905,63.905,63.905,63.905,0,0,0
2019-12-18 18:50:00+00:00,63.896,63.896,63.896,63.896,0,0,0
2019-12-18 18:55:00+00:00,63.899,63.899,63.899,63.899,0,0,0
2019-12-18 19:00:00+00:00,63.911,63.911,63.911,63.911,0,0,0
2019-12-18 19:05:00+00:00,63.919,63.919,63.919,63.919,0,0,0
2019-12-18 19:10:00+00:00,63.9,63.9,63.9,63.9,0,0,0
2019-12-18 19:15:00+00:00,63.88399999999999,63.88399999999999,63.88399999999999,63.88399999999999,0,0,0
2019-12-18 19:20:00+00:00,63.902,63.902,63.902,63.902,0,0,0
2019-12-18 19:25:00+00:00,63.907,63.907,63.907,63.907,0,0,0
2019-12-18 19:30:00+00:00,63.907,63.907,63.907,63.907,0,0,0
2019-12-18 19:35:00+00:00,63.895,63.895,63.895,63.895,0,0,0
2019-12-18 19:40:00+00:00,63.908,63.908,63.908,63.908,0,0,0
2019-12-18 19:45:00+00:00,63.898,63.898,63.898,63.898,0,0,0
2019-12-18 19:50:00+00:00,63.89,63.89,63.89,63.89,0,0,0
2019-12-18 19:55:00+00:00,63.885,63.885,63.885,63.885,0,0,0
2019-12-18 20:00:00+00:00,63.874,63.874,63.874,63.874,0,0,0
2019-12-18 20:05:00+00:00,63.879,63.879,63.879,63.879,0,0,0
2019-12-18 20:10:00+00:00,63.893,63.893,63.893,63.893,0,0,0
2019-12-18 20:15:00+00:00,63.919,63.919,63.919,63.919,0,0,0
2019-12-18 20:20:00+00:00,63.909,63.909,63.909,63.909,0,0,0
2019-12-18 20:25:00+00:00,63.901,63.901,63.901,63.901,0,0,0
2019-12-18 20:30:00+00:00,63.911,63.911,63.911,63.911,0,0,0
2019-12-18 20:35:00+00:00,63.911,63.911,63.911,63.911,0,0,0
2019-12-18 20:40:00+00:00,63.917,63.917,63.917,63.917,0,0,0
2019-12-18 20:45:00+00:00,63.912,63.912,63.912,63.912,0,0,0
2019-12-18 20:50:00+00:00,63.931,63.931,63.931,63.931,0,0,0
2019-12-18 20:55:00+00:00,63.912,63.912,63.912,63.912,0,0,0
2019-12-18 21:00:00+00:00,63.918,63.918,63.918,63.918,0,0,0
2019-12-18 21:05:00+00:00,63.91,63.91,63.91,63.91,0,0,0
2019-12-18 21:10:00+00:00,63.893,63.893,63.893,63.893,0,0,0
2019-12-18 21:15:00+00:00,63.918,63.918,63.918,63.918,0,0,0
2019-12-18 21:20:00+00:00,63.887,63.887,63.887,63.887,0,0,0
2019-12-18 21:25:00+00:00,63.896,63.896,63.896,63.896,0,0,0
2019-12-18 21:30:00+00:00,63.88800000000001,63.88800000000001,63.88800000000001,63.88800000000001,0,0,0
2019-12-18 21:35:00+00:00,63.897,63.897,63.897,63.897,0,0,0
2019-12-18 21:40:00+00:00,63.875,63.875,63.875,63.875,0,0,0
2019-12-18 21:45:00+00:00,63.892,63.892,63.892,63.892,0,0,0
2019-12-18 21:50:00+00:00,63.897,63.897,63.897,63.897,0,0,0
2019-12-18 21:55:00+00:00,63.909,63.909,63.909,63.909,0,0,0
2019-12-18 22:00:00+00:00,63.84,63.84,63.84,63.84,0,0,0
2019-12-18 22:25:00+00:00,63.904,63.904,63.904,63.904,0,0,0
2019-12-18 22:30:00+00:00,63.903,63.903,63.903,63.903,0,0,0
2019-12-18 22:35:00+00:00,63.94300000000001,63.94300000000001,63.94300000000001,63.94300000000001,0,0,0
2019-12-18 22:40:00+00:00,63.945,63.945,63.945,63.945,0,0,0
2019-12-18 22:45:00+00:00,63.944,63.944,63.944,63.944,0,0,0
2019-12-18 22:50:00+00:00,63.947,63.947,63.947,63.947,0,0,0
2019-12-18 22:55:00+00:00,63.938,63.938,63.938,63.938,0,0,0
2019-12-18 23:00:00+00:00,63.95,63.95,63.95,63.95,0,0,0
2019-12-18 23:05:00+00:00,63.913,63.913,63.913,63.913,0,0,0
2019-12-18 23:10:00+00:00,63.944,63.944,63.944,63.944,0,0,0
2019-12-18 23:15:00+00:00,63.914,63.914,63.914,63.914,0,0,0
2019-12-18 23:20:00+00:00,63.883,63.883,63.883,63.883,0,0,0
