Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.7958,2.7958,2.7958,2.7958,0,0,0
2019-12-18 16:05:00+00:00,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0,0
2019-12-18 16:10:00+00:00,2.7972,2.7972,2.7972,2.7972,0,0,0
2019-12-18 16:20:00+00:00,2.7972,2.7972,2.7972,2.7972,0,0,0
2019-12-18 16:25:00+00:00,2.7978,2.7978,2.7978,2.7978,0,0,0
2019-12-18 16:30:00+00:00,2.7966,2.7966,2.7966,2.7966,0,0,0
2019-12-18 16:35:00+00:00,2.7969,2.7969,2.7969,2.7969,0,0,0
2019-12-18 16:40:00+00:00,2.7962,2.7962,2.7962,2.7962,0,0,0
2019-12-18 16:50:00+00:00,2.7958,2.7958,2.7958,2.7958,0,0,0
2019-12-18 16:55:00+00:00,2.795,2.795,2.795,2.795,0,0,0
2019-12-18 17:00:00+00:00,2.7949,2.7949,2.7949,2.7949,0,0,0
2019-12-18 17:05:00+00:00,2.7953,2.7953,2.7953,2.7953,0,0,0
2019-12-18 17:10:00+00:00,2.7949,2.7949,2.7949,2.7949,0,0,0
2019-12-18 17:15:00+00:00,2.7944,2.7944,2.7944,2.7944,0,0,0
2019-12-18 17:20:00+00:00,2.7943,2.7943,2.7943,2.7943,0,0,0
2019-12-18 17:25:00+00:00,2.7945,2.7945,2.7945,2.7945,0,0,0
2019-12-18 17:30:00+00:00,2.7949,2.7949,2.7949,2.7949,0,0,0
2019-12-18 17:35:00+00:00,2.795,2.795,2.795,2.795,0,0,0
2019-12-18 17:40:00+00:00,2.7948,2.7948,2.7948,2.7948,0,0,0
2019-12-18 17:45:00+00:00,2.7953,2.7953,2.7953,2.7953,0,0,0
2019-12-18 17:50:00+00:00,2.7952,2.7952,2.7952,2.7952,0,0,0
2019-12-18 17:55:00+00:00,2.7948,2.7948,2.7948,2.7948,0,0,0
2019-12-18 18:00:00+00:00,2.795,2.795,2.795,2.795,0,0,0
2019-12-18 18:05:00+00:00,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0,0
2019-12-18 18:10:00+00:00,2.7963,2.7963,2.7963,2.7963,0,0,0
2019-12-18 18:15:00+00:00,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0,0
2019-12-18 18:20:00+00:00,2.7965,2.7965,2.7965,2.7965,0,0,0
2019-12-18 18:25:00+00:00,2.7962,2.7962,2.7962,2.7962,0,0,0
2019-12-18 18:30:00+00:00,2.7963,2.7963,2.7963,2.7963,0,0,0
2019-12-18 18:35:00+00:00,2.7969,2.7969,2.7969,2.7969,0,0,0
2019-12-18 18:40:00+00:00,2.7966,2.7966,2.7966,2.7966,0,0,0
2019-12-18 18:45:00+00:00,2.7966,2.7966,2.7966,2.7966,0,0,0
2019-12-18 18:50:00+00:00,2.7971,2.7971,2.7971,2.7971,0,0,0
2019-12-18 18:55:00+00:00,2.7972,2.7972,2.7972,2.7972,0,0,0
2019-12-18 19:00:00+00:00,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0,0
2019-12-18 19:05:00+00:00,2.7974,2.7974,2.7974,2.7974,0,0,0
2019-12-18 19:10:00+00:00,2.7974,2.7974,2.7974,2.7974,0,0,0
2019-12-18 19:15:00+00:00,2.7977,2.7977,2.7977,2.7977,0,0,0
2019-12-18 19:20:00+00:00,2.7971,2.7971,2.7971,2.7971,0,0,0
2019-12-18 19:25:00+00:00,2.7967,2.7967,2.7967,2.7967,0,0,0
2019-12-18 19:30:00+00:00,2.7964,2.7964,2.7964,2.7964,0,0,0
2019-12-18 19:35:00+00:00,2.7965,2.7965,2.7965,2.7965,0,0,0
2019-12-18 19:40:00+00:00,2.7966,2.7966,2.7966,2.7966,0,0,0
2019-12-18 19:45:00+00:00,2.7962,2.7962,2.7962,2.7962,0,0,0
2019-12-18 19:50:00+00:00,2.7958,2.7958,2.7958,2.7958,0,0,0
2019-12-18 19:55:00+00:00,2.7956,2.7956,2.7956,2.7956,0,0,0
2019-12-18 20:00:00+00:00,2.7958,2.7958,2.7958,2.7958,0,0,0
2019-12-18 20:05:00+00:00,2.7949,2.7949,2.7949,2.7949,0,0,0
2019-12-18 20:10:00+00:00,2.7951,2.7951,2.7951,2.7951,0,0,0
2019-12-18 20:15:00+00:00,2.7948,2.7948,2.7948,2.7948,0,0,0
2019-12-18 20:20:00+00:00,2.7953,2.7953,2.7953,2.7953,0,0,0
2019-12-18 20:25:00+00:00,2.7951,2.7951,2.7951,2.7951,0,0,0
2019-12-18 20:30:00+00:00,2.7959,2.7959,2.7959,2.7959,0,0,0
2019-12-18 20:35:00+00:00,2.7957,2.7957,2.7957,2.7957,0,0,0
2019-12-18 20:40:00+00:00,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0,0
2019-12-18 20:45:00+00:00,2.7958,2.7958,2.7958,2.7958,0,0,0
2019-12-18 20:50:00+00:00,2.7957,2.7957,2.7957,2.7957,0,0,0
2019-12-18 20:55:00+00:00,2.7963,2.7963,2.7963,2.7963,0,0,0
2019-12-18 21:00:00+00:00,2.7969,2.7969,2.7969,2.7969,0,0,0
2019-12-18 21:05:00+00:00,2.7965,2.7965,2.7965,2.7965,0,0,0
2019-12-18 21:10:00+00:00,2.7964,2.7964,2.7964,2.7964,0,0,0
2019-12-18 21:15:00+00:00,2.7964,2.7964,2.7964,2.7964,0,0,0
2019-12-18 21:20:00+00:00,2.7961,2.7961,2.7961,2.7961,0,0,0
2019-12-18 21:25:00+00:00,2.7965,2.7965,2.7965,2.7965,0,0,0
2019-12-18 21:30:00+00:00,2.7966,2.7966,2.7966,2.7966,0,0,0
2019-12-18 21:35:00+00:00,2.7967,2.7967,2.7967,2.7967,0,0,0
2019-12-18 21:40:00+00:00,2.7969,2.7969,2.7969,2.7969,0,0,0
2019-12-18 21:45:00+00:00,2.7969,2.7969,2.7969,2.7969,0,0,0
2019-12-18 21:50:00+00:00,2.7959,2.7959,2.7959,2.7959,0,0,0
2019-12-18 21:55:00+00:00,2.7958,2.7958,2.7958,2.7958,0,0,0
2019-12-18 22:00:00+00:00,2.7951,2.7951,2.7951,2.7951,0,0,0
2019-12-18 22:25:00+00:00,2.7956,2.7956,2.7956,2.7956,0,0,0
2019-12-18 22:30:00+00:00,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0,0
2019-12-18 22:35:00+00:00,2.7956,2.7956,2.7956,2.7956,0,0,0
2019-12-18 22:40:00+00:00,2.7955,2.7955,2.7955,2.7955,0,0,0
2019-12-18 22:45:00+00:00,2.7949,2.7949,2.7949,2.7949,0,0,0
2019-12-18 22:50:00+00:00,2.795,2.795,2.795,2.795,0,0,0
2019-12-18 22:55:00+00:00,2.795,2.795,2.795,2.795,0,0,0
2019-12-18 23:00:00+00:00,2.7954,2.7954,2.7954,2.7954,0,0,0
2019-12-18 23:05:00+00:00,2.7955,2.7955,2.7955,2.7955,0,0,0
2019-12-18 23:10:00+00:00,2.7956,2.7956,2.7956,2.7956,0,0,0
2019-12-18 23:15:00+00:00,2.7955,2.7955,2.7955,2.7955,0,0,0
2019-12-18 23:20:00+00:00,2.7955,2.7955,2.7955,2.7955,0,0,0
2019-12-18 23:25:00+00:00,2.7954,2.7954,2.7954,2.7954,0,0,0
2019-12-18 23:30:00+00:00,2.7956,2.7956,2.7956,2.7956,0,0,0
