Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,19.097,19.097,19.097,19.097,0,0,0
2019-12-18 16:40:00+00:00,19.095,19.095,19.095,19.095,0,0,0
2019-12-18 16:45:00+00:00,19.090999999999998,19.090999999999998,19.090999999999998,19.090999999999998,0,0,0
2019-12-18 16:50:00+00:00,19.082,19.082,19.082,19.082,0,0,0
2019-12-18 16:55:00+00:00,19.083,19.083,19.083,19.083,0,0,0
2019-12-18 17:00:00+00:00,19.081,19.081,19.081,19.081,0,0,0
2019-12-18 17:05:00+00:00,19.085,19.085,19.085,19.085,0,0,0
2019-12-18 17:10:00+00:00,19.083,19.083,19.083,19.083,0,0,0
2019-12-18 17:20:00+00:00,19.086,19.086,19.086,19.086,0,0,0
2019-12-18 17:25:00+00:00,19.092,19.092,19.092,19.092,0,0,0
2019-12-18 17:30:00+00:00,19.089000000000002,19.089000000000002,19.089000000000002,19.089000000000002,0,0,0
2019-12-18 17:35:00+00:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-18 17:40:00+00:00,19.086,19.086,19.086,19.086,0,0,0
2019-12-18 17:45:00+00:00,19.086,19.086,19.086,19.086,0,0,0
2019-12-18 17:50:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 17:55:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 20:00:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 20:05:00+00:00,19.088,19.088,19.088,19.088,0,0,0
2019-12-18 20:10:00+00:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-18 20:15:00+00:00,19.088,19.088,19.088,19.088,0,0,0
2019-12-18 20:20:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 20:25:00+00:00,19.086,19.086,19.086,19.086,0,0,0
2019-12-18 21:15:00+00:00,19.089000000000002,19.089000000000002,19.089000000000002,19.089000000000002,0,0,0
2019-12-18 21:20:00+00:00,19.088,19.088,19.088,19.088,0,0,0
2019-12-18 21:25:00+00:00,19.089000000000002,19.089000000000002,19.089000000000002,19.089000000000002,0,0,0
2019-12-18 21:30:00+00:00,19.088,19.088,19.088,19.088,0,0,0
2019-12-18 21:35:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 21:40:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 21:45:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-18 21:50:00+00:00,19.084,19.084,19.084,19.084,0,0,0
2019-12-18 21:55:00+00:00,19.087,19.087,19.087,19.087,0,0,0
2019-12-19 06:30:00+00:00,19.108,19.108,19.108,19.108,0,0,0
2019-12-19 06:35:00+00:00,19.109,19.109,19.109,19.109,0,0,0
2019-12-19 06:40:00+00:00,19.108,19.108,19.108,19.108,0,0,0
