Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,49.697,49.697,49.697,49.697,0,0,0
2019-12-18 16:40:00+00:00,49.672,49.672,49.672,49.672,0,0,0
2019-12-18 16:45:00+00:00,49.314,49.314,49.314,49.314,0,0,0
2019-12-18 16:50:00+00:00,49.329,49.329,49.329,49.329,0,0,0
2019-12-18 16:55:00+00:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-18 17:00:00+00:00,49.337,49.337,49.337,49.337,0,0,0
2019-12-18 17:05:00+00:00,49.334,49.334,49.334,49.334,0,0,0
2019-12-18 17:10:00+00:00,49.319,49.319,49.319,49.319,0,0,0
2019-12-18 17:20:00+00:00,49.316,49.316,49.316,49.316,0,0,0
2019-12-18 17:25:00+00:00,49.333,49.333,49.333,49.333,0,0,0
2019-12-18 17:30:00+00:00,49.342,49.342,49.342,49.342,0,0,0
2019-12-18 17:35:00+00:00,49.346,49.346,49.346,49.346,0,0,0
2019-12-18 17:40:00+00:00,49.334,49.334,49.334,49.334,0,0,0
2019-12-18 17:45:00+00:00,49.338,49.338,49.338,49.338,0,0,0
2019-12-18 17:50:00+00:00,49.349,49.349,49.349,49.349,0,0,0
2019-12-18 17:55:00+00:00,49.337,49.337,49.337,49.337,0,0,0
2019-12-18 20:00:00+00:00,49.355,49.355,49.355,49.355,0,0,0
2019-12-18 20:05:00+00:00,49.353,49.353,49.353,49.353,0,0,0
2019-12-18 20:10:00+00:00,49.355,49.355,49.355,49.355,0,0,0
2019-12-18 20:15:00+00:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-18 20:20:00+00:00,49.344,49.344,49.344,49.344,0,0,0
2019-12-18 20:25:00+00:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-18 21:15:00+00:00,49.354,49.354,49.354,49.354,0,0,0
2019-12-18 21:20:00+00:00,49.347,49.347,49.347,49.347,0,0,0
2019-12-18 21:25:00+00:00,49.343,49.343,49.343,49.343,0,0,0
2019-12-18 21:30:00+00:00,49.344,49.344,49.344,49.344,0,0,0
2019-12-18 21:35:00+00:00,49.339,49.339,49.339,49.339,0,0,0
2019-12-18 21:40:00+00:00,49.34,49.34,49.34,49.34,0,0,0
2019-12-18 21:45:00+00:00,49.337,49.337,49.337,49.337,0,0,0
2019-12-18 21:50:00+00:00,49.346,49.346,49.346,49.346,0,0,0
2019-12-18 21:55:00+00:00,49.346,49.346,49.346,49.346,0,0,0
2019-12-19 06:30:00+00:00,49.354,49.354,49.354,49.354,0,0,0
2019-12-19 06:35:00+00:00,49.347,49.347,49.347,49.347,0,0,0
2019-12-19 06:40:00+00:00,49.345,49.345,49.345,49.345,0,0,0
2019-12-19 06:45:00+00:00,49.351,49.351,49.351,49.351,0,0,0
2019-12-19 06:50:00+00:00,49.366,49.366,49.366,49.366,0,0,0
2019-12-19 06:55:00+00:00,49.374,49.374,49.374,49.374,0,0,0
2019-12-19 15:25:00+00:00,49.491,49.491,49.491,49.491,0,0,0
2019-12-19 15:30:00+00:00,49.504,49.504,49.504,49.504,0,0,0
2019-12-19 15:35:00+00:00,49.488,49.488,49.488,49.488,0,0,0
2019-12-19 15:40:00+00:00,49.463,49.463,49.463,49.463,0,0,0
