Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,16.4432,16.4432,16.4432,16.4432,0,0,0
2019-12-18 16:40:00+00:00,16.442,16.442,16.442,16.442,0,0,0
2019-12-18 16:50:00+00:00,16.4294,16.4294,16.4294,16.4294,0,0,0
2019-12-18 16:55:00+00:00,16.4297,16.4297,16.4297,16.4297,0,0,0
2019-12-18 17:00:00+00:00,16.4286,16.4286,16.4286,16.4286,0,0,0
2019-12-18 17:05:00+00:00,16.426,16.426,16.426,16.426,0,0,0
2019-12-18 17:10:00+00:00,16.427,16.427,16.427,16.427,0,0,0
2019-12-18 17:15:00+00:00,16.4291,16.4291,16.4291,16.4291,0,0,0
2019-12-18 17:20:00+00:00,16.4275,16.4275,16.4275,16.4275,0,0,0
2019-12-18 17:25:00+00:00,16.4323,16.4323,16.4323,16.4323,0,0,0
2019-12-18 17:30:00+00:00,16.4351,16.4351,16.4351,16.4351,0,0,0
2019-12-18 17:35:00+00:00,16.4344,16.4344,16.4344,16.4344,0,0,0
2019-12-18 17:40:00+00:00,16.4313,16.4313,16.4313,16.4313,0,0,0
2019-12-18 17:45:00+00:00,16.4318,16.4318,16.4318,16.4318,0,0,0
2019-12-18 17:50:00+00:00,16.4337,16.4337,16.4337,16.4337,0,0,0
2019-12-18 17:55:00+00:00,16.4352,16.4352,16.4352,16.4352,0,0,0
2019-12-18 18:10:00+00:00,16.3855,16.3855,16.3855,16.3855,0,0,0
2019-12-18 18:15:00+00:00,16.3794,16.3794,16.3794,16.3794,0,0,0
2019-12-18 18:20:00+00:00,16.3787,16.3787,16.3787,16.3787,0,0,0
2019-12-18 18:25:00+00:00,16.3866,16.3866,16.3866,16.3866,0,0,0
2019-12-18 18:30:00+00:00,16.3882,16.3882,16.3882,16.3882,0,0,0
2019-12-18 18:35:00+00:00,16.3854,16.3854,16.3854,16.3854,0,0,0
2019-12-18 20:00:00+00:00,16.4501,16.4501,16.4501,16.4501,0,0,0
2019-12-18 20:05:00+00:00,16.4616,16.4616,16.4616,16.4616,0,0,0
2019-12-18 20:10:00+00:00,16.4636,16.4636,16.4636,16.4636,0,0,0
2019-12-18 20:15:00+00:00,16.4578,16.4578,16.4578,16.4578,0,0,0
2019-12-18 20:20:00+00:00,16.4582,16.4582,16.4582,16.4582,0,0,0
2019-12-18 20:25:00+00:00,16.457,16.457,16.457,16.457,0,0,0
2019-12-18 20:30:00+00:00,16.4598,16.4598,16.4598,16.4598,0,0,0
2019-12-18 21:15:00+00:00,16.4384,16.4384,16.4384,16.4384,0,0,0
2019-12-18 21:20:00+00:00,16.4356,16.4356,16.4356,16.4356,0,0,0
2019-12-18 21:25:00+00:00,16.4339,16.4339,16.4339,16.4339,0,0,0
2019-12-18 21:30:00+00:00,16.4321,16.4321,16.4321,16.4321,0,0,0
2019-12-18 21:35:00+00:00,16.4285,16.4285,16.4285,16.4285,0,0,0
2019-12-18 21:40:00+00:00,16.4256,16.4256,16.4256,16.4256,0,0,0
2019-12-18 21:45:00+00:00,16.4237,16.4237,16.4237,16.4237,0,0,0
2019-12-18 21:50:00+00:00,16.4235,16.4235,16.4235,16.4235,0,0,0
2019-12-18 21:55:00+00:00,16.4242,16.4242,16.4242,16.4242,0,0,0
2019-12-19 03:40:00+00:00,16.462,16.462,16.462,16.462,0,0,0
2019-12-19 03:45:00+00:00,16.463,16.463,16.463,16.463,0,0,0
2019-12-19 03:50:00+00:00,16.4626,16.4626,16.4626,16.4626,0,0,0
