Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.3957,3.3957,3.3957,3.3957,0,0,0
2019-12-18 16:05:00+00:00,3.3969,3.3969,3.3969,3.3969,0,0,0
2019-12-18 16:10:00+00:00,3.3954,3.3954,3.3954,3.3954,0,0,0
2019-12-18 16:20:00+00:00,3.3951,3.3951,3.3951,3.3951,0,0,0
2019-12-18 16:25:00+00:00,3.3961,3.3961,3.3961,3.3961,0,0,0
2019-12-18 16:30:00+00:00,3.3953,3.3953,3.3953,3.3953,0,0,0
2019-12-18 16:35:00+00:00,3.3954,3.3954,3.3954,3.3954,0,0,0
2019-12-18 16:40:00+00:00,3.3968,3.3968,3.3968,3.3968,0,0,0
2019-12-18 16:50:00+00:00,3.3942,3.3942,3.3942,3.3942,0,0,0
2019-12-18 16:55:00+00:00,3.3959,3.3959,3.3959,3.3959,0,0,0
2019-12-18 17:00:00+00:00,3.3942,3.3942,3.3942,3.3942,0,0,0
2019-12-18 17:05:00+00:00,3.3944,3.3944,3.3944,3.3944,0,0,0
2019-12-18 17:10:00+00:00,3.3952,3.3952,3.3952,3.3952,0,0,0
2019-12-18 17:15:00+00:00,3.3958,3.3958,3.3958,3.3958,0,0,0
2019-12-18 17:20:00+00:00,3.3976,3.3976,3.3976,3.3976,0,0,0
2019-12-18 17:25:00+00:00,3.3988,3.3988,3.3988,3.3988,0,0,0
2019-12-18 17:30:00+00:00,3.3967,3.3967,3.3967,3.3967,0,0,0
2019-12-18 17:35:00+00:00,3.3966,3.3966,3.3966,3.3966,0,0,0
2019-12-18 17:40:00+00:00,3.3986,3.3986,3.3986,3.3986,0,0,0
2019-12-18 17:45:00+00:00,3.3989,3.3989,3.3989,3.3989,0,0,0
2019-12-18 17:50:00+00:00,3.399,3.399,3.399,3.399,0,0,0
2019-12-18 17:55:00+00:00,3.3997,3.3997,3.3997,3.3997,0,0,0
2019-12-18 18:00:00+00:00,3.4018,3.4018,3.4018,3.4018,0,0,0
2019-12-18 18:05:00+00:00,3.4026,3.4026,3.4026,3.4026,0,0,0
2019-12-18 18:10:00+00:00,3.403,3.403,3.403,3.403,0,0,0
2019-12-18 18:15:00+00:00,3.4006,3.4006,3.4006,3.4006,0,0,0
2019-12-18 18:20:00+00:00,3.4006,3.4006,3.4006,3.4006,0,0,0
2019-12-18 18:25:00+00:00,3.4005,3.4005,3.4005,3.4005,0,0,0
2019-12-18 18:30:00+00:00,3.4059,3.4059,3.4059,3.4059,0,0,0
2019-12-18 18:35:00+00:00,3.403,3.403,3.403,3.403,0,0,0
2019-12-18 18:40:00+00:00,3.4039,3.4039,3.4039,3.4039,0,0,0
2019-12-18 18:45:00+00:00,3.4035,3.4035,3.4035,3.4035,0,0,0
2019-12-18 18:50:00+00:00,3.4028,3.4028,3.4028,3.4028,0,0,0
2019-12-18 18:55:00+00:00,3.4025,3.4025,3.4025,3.4025,0,0,0
2019-12-18 19:00:00+00:00,3.4022,3.4022,3.4022,3.4022,0,0,0
2019-12-18 19:05:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-18 19:10:00+00:00,3.4057,3.4057,3.4057,3.4057,0,0,0
2019-12-18 19:15:00+00:00,3.4046,3.4046,3.4046,3.4046,0,0,0
2019-12-18 19:20:00+00:00,3.4051,3.4051,3.4051,3.4051,0,0,0
2019-12-18 19:25:00+00:00,3.4051,3.4051,3.4051,3.4051,0,0,0
2019-12-18 19:30:00+00:00,3.4056,3.4056,3.4056,3.4056,0,0,0
