Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9.7949,9.7949,9.7949,9.7949,0,0,0
2019-12-18 16:05:00+00:00,9.7969,9.7969,9.7969,9.7969,0,0,0
2019-12-18 16:10:00+00:00,9.7981,9.7981,9.7981,9.7981,0,0,0
2019-12-18 16:15:00+00:00,9.7987,9.7987,9.7987,9.7987,0,0,0
2019-12-18 16:20:00+00:00,9.7978,9.7978,9.7978,9.7978,0,0,0
2019-12-18 16:25:00+00:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-18 16:30:00+00:00,9.8004,9.8004,9.8004,9.8004,0,0,0
2019-12-18 16:35:00+00:00,9.8012,9.8012,9.8012,9.8012,0,0,0
2019-12-18 16:40:00+00:00,9.8026,9.8026,9.8026,9.8026,0,0,0
2019-12-18 16:45:00+00:00,9.804,9.804,9.804,9.804,0,0,0
2019-12-18 16:50:00+00:00,9.8022,9.8022,9.8022,9.8022,0,0,0
2019-12-18 16:55:00+00:00,9.801,9.801,9.801,9.801,0,0,0
2019-12-18 17:00:00+00:00,9.7977,9.7977,9.7977,9.7977,0,0,0
2019-12-18 17:05:00+00:00,9.7998,9.7998,9.7998,9.7998,0,0,0
2019-12-18 17:10:00+00:00,9.8021,9.8021,9.8021,9.8021,0,0,0
2019-12-18 17:20:00+00:00,9.8054,9.8054,9.8054,9.8054,0,0,0
2019-12-18 17:25:00+00:00,9.8055,9.8055,9.8055,9.8055,0,0,0
2019-12-18 17:30:00+00:00,9.8043,9.8043,9.8043,9.8043,0,0,0
2019-12-18 17:35:00+00:00,9.8045,9.8045,9.8045,9.8045,0,0,0
2019-12-18 17:40:00+00:00,9.8053,9.8053,9.8053,9.8053,0,0,0
2019-12-18 17:45:00+00:00,9.8034,9.8034,9.8034,9.8034,0,0,0
2019-12-18 17:50:00+00:00,9.8033,9.8033,9.8033,9.8033,0,0,0
2019-12-18 17:55:00+00:00,9.8013,9.8013,9.8013,9.8013,0,0,0
2019-12-18 18:00:00+00:00,9.8067,9.8067,9.8067,9.8067,0,0,0
2019-12-18 18:05:00+00:00,9.8076,9.8076,9.8076,9.8076,0,0,0
2019-12-18 18:10:00+00:00,9.8102,9.8102,9.8102,9.8102,0,0,0
2019-12-18 18:15:00+00:00,9.8075,9.8075,9.8075,9.8075,0,0,0
2019-12-18 18:20:00+00:00,9.8075,9.8075,9.8075,9.8075,0,0,0
2019-12-18 18:25:00+00:00,9.8095,9.8095,9.8095,9.8095,0,0,0
2019-12-18 18:30:00+00:00,9.8108,9.8108,9.8108,9.8108,0,0,0
2019-12-18 18:35:00+00:00,9.8108,9.8108,9.8108,9.8108,0,0,0
2019-12-18 18:40:00+00:00,9.8115,9.8115,9.8115,9.8115,0,0,0
2019-12-18 18:45:00+00:00,9.8095,9.8095,9.8095,9.8095,0,0,0
2019-12-18 18:50:00+00:00,9.8113,9.8113,9.8113,9.8113,0,0,0
2019-12-18 18:55:00+00:00,9.8086,9.8086,9.8086,9.8086,0,0,0
2019-12-18 19:00:00+00:00,9.8086,9.8086,9.8086,9.8086,0,0,0
2019-12-18 19:05:00+00:00,9.8085,9.8085,9.8085,9.8085,0,0,0
2019-12-18 19:10:00+00:00,9.8082,9.8082,9.8082,9.8082,0,0,0
2019-12-18 19:15:00+00:00,9.8084,9.8084,9.8084,9.8084,0,0,0
2019-12-18 19:20:00+00:00,9.8087,9.8087,9.8087,9.8087,0,0,0
2019-12-18 19:25:00+00:00,9.8099,9.8099,9.8099,9.8099,0,0,0
2019-12-18 19:30:00+00:00,9.8108,9.8108,9.8108,9.8108,0,0,0
2019-12-18 19:35:00+00:00,9.8086,9.8086,9.8086,9.8086,0,0,0
2019-12-18 19:40:00+00:00,9.8113,9.8113,9.8113,9.8113,0,0,0
2019-12-18 19:45:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0
2019-12-18 19:50:00+00:00,9.8097,9.8097,9.8097,9.8097,0,0,0
2019-12-18 19:55:00+00:00,9.809,9.809,9.809,9.809,0,0,0
2019-12-18 20:00:00+00:00,9.8108,9.8108,9.8108,9.8108,0,0,0
2019-12-18 20:05:00+00:00,9.8113,9.8113,9.8113,9.8113,0,0,0
2019-12-18 20:10:00+00:00,9.8123,9.8123,9.8123,9.8123,0,0,0
2019-12-18 20:15:00+00:00,9.8113,9.8113,9.8113,9.8113,0,0,0
2019-12-18 20:20:00+00:00,9.812,9.812,9.812,9.812,0,0,0
2019-12-18 20:25:00+00:00,9.8105,9.8105,9.8105,9.8105,0,0,0
2019-12-18 20:30:00+00:00,9.8119,9.8119,9.8119,9.8119,0,0,0
2019-12-18 20:35:00+00:00,9.812,9.812,9.812,9.812,0,0,0
2019-12-18 20:40:00+00:00,9.8123,9.8123,9.8123,9.8123,0,0,0
2019-12-18 20:45:00+00:00,9.8117,9.8117,9.8117,9.8117,0,0,0
2019-12-18 20:50:00+00:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-18 20:55:00+00:00,9.8118,9.8118,9.8118,9.8118,0,0,0
2019-12-18 21:00:00+00:00,9.8128,9.8128,9.8128,9.8128,0,0,0
2019-12-18 21:05:00+00:00,9.8106,9.8106,9.8106,9.8106,0,0,0
2019-12-18 21:10:00+00:00,9.8093,9.8093,9.8093,9.8093,0,0,0
2019-12-18 21:15:00+00:00,9.8112,9.8112,9.8112,9.8112,0,0,0
2019-12-18 21:20:00+00:00,9.8093,9.8093,9.8093,9.8093,0,0,0
2019-12-18 21:25:00+00:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-18 21:30:00+00:00,9.8097,9.8097,9.8097,9.8097,0,0,0
2019-12-18 21:35:00+00:00,9.8106,9.8106,9.8106,9.8106,0,0,0
2019-12-18 21:40:00+00:00,9.8093,9.8093,9.8093,9.8093,0,0,0
2019-12-18 21:45:00+00:00,9.8113,9.8113,9.8113,9.8113,0,0,0
2019-12-18 21:50:00+00:00,9.8121,9.8121,9.8121,9.8121,0,0,0
2019-12-18 21:55:00+00:00,9.8112,9.8112,9.8112,9.8112,0,0,0
2019-12-18 22:00:00+00:00,9.8091,9.8091,9.8091,9.8091,0,0,0
2019-12-18 22:05:00+00:00,9.8079,9.8079,9.8079,9.8079,0,0,0
2019-12-18 22:10:00+00:00,9.8099,9.8099,9.8099,9.8099,0,0,0
2019-12-18 22:15:00+00:00,9.8059,9.8059,9.8059,9.8059,0,0,0
2019-12-18 22:20:00+00:00,9.8107,9.8107,9.8107,9.8107,0,0,0
2019-12-18 22:25:00+00:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-18 22:30:00+00:00,9.8097,9.8097,9.8097,9.8097,0,0,0
2019-12-18 22:35:00+00:00,9.808,9.808,9.808,9.808,0,0,0
2019-12-18 22:40:00+00:00,9.8093,9.8093,9.8093,9.8093,0,0,0
2019-12-18 22:45:00+00:00,9.8071,9.8071,9.8071,9.8071,0,0,0
2019-12-18 22:50:00+00:00,9.8091,9.8091,9.8091,9.8091,0,0,0
