Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,33.758,33.758,33.758,33.758,0,0,0
2019-12-18 16:40:00+00:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-18 16:50:00+00:00,33.804,33.804,33.804,33.804,0,0,0
2019-12-18 16:55:00+00:00,33.801,33.801,33.801,33.801,0,0,0
2019-12-18 17:00:00+00:00,33.804,33.804,33.804,33.804,0,0,0
2019-12-18 17:05:00+00:00,33.814,33.814,33.814,33.814,0,0,0
2019-12-18 17:10:00+00:00,33.817,33.817,33.817,33.817,0,0,0
2019-12-18 17:15:00+00:00,33.816,33.816,33.816,33.816,0,0,0
2019-12-18 17:20:00+00:00,33.813,33.813,33.813,33.813,0,0,0
2019-12-18 17:30:00+00:00,33.808,33.808,33.808,33.808,0,0,0
2019-12-18 17:35:00+00:00,33.806999999999995,33.806999999999995,33.806999999999995,33.806999999999995,0,0,0
2019-12-18 17:40:00+00:00,33.823,33.823,33.823,33.823,0,0,0
2019-12-18 17:45:00+00:00,33.811,33.811,33.811,33.811,0,0,0
2019-12-18 17:50:00+00:00,33.811,33.811,33.811,33.811,0,0,0
2019-12-18 17:55:00+00:00,33.804,33.804,33.804,33.804,0,0,0
2019-12-18 20:00:00+00:00,33.819,33.819,33.819,33.819,0,0,0
2019-12-18 20:05:00+00:00,33.816,33.816,33.816,33.816,0,0,0
2019-12-18 20:10:00+00:00,33.814,33.814,33.814,33.814,0,0,0
2019-12-18 20:15:00+00:00,33.818000000000005,33.818000000000005,33.818000000000005,33.818000000000005,0,0,0
2019-12-18 20:20:00+00:00,33.818000000000005,33.818000000000005,33.818000000000005,33.818000000000005,0,0,0
2019-12-18 20:25:00+00:00,33.82,33.82,33.82,33.82,0,0,0
2019-12-18 21:15:00+00:00,33.814,33.814,33.814,33.814,0,0,0
2019-12-18 21:20:00+00:00,33.817,33.817,33.817,33.817,0,0,0
2019-12-18 21:25:00+00:00,33.816,33.816,33.816,33.816,0,0,0
2019-12-18 21:30:00+00:00,33.816,33.816,33.816,33.816,0,0,0
2019-12-18 21:35:00+00:00,33.819,33.819,33.819,33.819,0,0,0
2019-12-18 21:40:00+00:00,33.818000000000005,33.818000000000005,33.818000000000005,33.818000000000005,0,0,0
2019-12-18 21:45:00+00:00,33.819,33.819,33.819,33.819,0,0,0
2019-12-18 21:50:00+00:00,33.824,33.824,33.824,33.824,0,0,0
2019-12-18 21:55:00+00:00,33.819,33.819,33.819,33.819,0,0,0
2019-12-19 03:15:00+00:00,33.778,33.778,33.778,33.778,0,0,0
2019-12-19 03:20:00+00:00,33.774,33.774,33.774,33.774,0,0,0
2019-12-19 03:25:00+00:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-19 03:30:00+00:00,33.769,33.769,33.769,33.769,0,0,0
2019-12-19 03:35:00+00:00,33.768,33.768,33.768,33.768,0,0,0
2019-12-19 03:40:00+00:00,33.773,33.773,33.773,33.773,0,0,0
2019-12-19 06:30:00+00:00,33.783,33.783,33.783,33.783,0,0,0
2019-12-19 06:35:00+00:00,33.781,33.781,33.781,33.781,0,0,0
2019-12-19 06:40:00+00:00,33.783,33.783,33.783,33.783,0,0,0
2019-12-19 06:45:00+00:00,33.783,33.783,33.783,33.783,0,0,0
2019-12-19 06:50:00+00:00,33.783,33.783,33.783,33.783,0,0,0
2019-12-19 06:55:00+00:00,33.783,33.783,33.783,33.783,0,0,0
2019-12-19 07:00:00+00:00,33.774,33.774,33.774,33.774,0,0,0
2019-12-19 07:05:00+00:00,33.776,33.776,33.776,33.776,0,0,0
2019-12-19 07:10:00+00:00,33.773,33.773,33.773,33.773,0,0,0
2019-12-19 14:30:00+00:00,33.727,33.727,33.727,33.727,0,0,0
2019-12-19 14:35:00+00:00,33.715,33.715,33.715,33.715,0,0,0
2019-12-19 14:40:00+00:00,33.703,33.703,33.703,33.703,0,0,0
2019-12-19 14:45:00+00:00,33.722,33.722,33.722,33.722,0,0,0
2019-12-19 14:50:00+00:00,33.725,33.725,33.725,33.725,0,0,0
2019-12-19 14:55:00+00:00,33.694,33.694,33.694,33.694,0,0,0
2019-12-19 15:25:00+00:00,33.806,33.806,33.806,33.806,0,0,0
2019-12-19 15:30:00+00:00,33.787,33.787,33.787,33.787,0,0,0
2019-12-19 15:35:00+00:00,33.798,33.798,33.798,33.798,0,0,0
2019-12-19 15:40:00+00:00,33.788000000000004,33.788000000000004,33.788000000000004,33.788000000000004,0,0,0
2019-12-19 15:45:00+00:00,33.813,33.813,33.813,33.813,0,0,0
2019-12-19 15:50:00+00:00,33.826,33.826,33.826,33.826,0,0,0
2019-12-19 15:55:00+00:00,33.827,33.827,33.827,33.827,0,0,0
2019-12-19 16:00:00+00:00,33.787,33.787,33.787,33.787,0,0,0
2019-12-19 16:25:00+00:00,33.768,33.768,33.768,33.768,0,0,0
2019-12-19 16:30:00+00:00,33.716,33.716,33.716,33.716,0,0,0
2019-12-19 16:35:00+00:00,33.706,33.706,33.706,33.706,0,0,0
2019-12-19 16:40:00+00:00,33.707,33.707,33.707,33.707,0,0,0
2019-12-19 16:45:00+00:00,33.693000000000005,33.693000000000005,33.693000000000005,33.693000000000005,0,0,0
2019-12-19 16:50:00+00:00,33.694,33.694,33.694,33.694,0,0,0
2019-12-19 16:55:00+00:00,33.669000000000004,33.669000000000004,33.669000000000004,33.669000000000004,0,0,0
2019-12-19 19:55:00+00:00,33.685,33.685,33.685,33.685,0,0,0
2019-12-19 20:00:00+00:00,33.684,33.684,33.684,33.684,0,0,0
2019-12-19 20:05:00+00:00,33.685,33.685,33.685,33.685,0,0,0
2019-12-19 20:10:00+00:00,33.681,33.681,33.681,33.681,0,0,0
2019-12-19 20:15:00+00:00,33.678000000000004,33.678000000000004,33.678000000000004,33.678000000000004,0,0,0
2019-12-19 20:20:00+00:00,33.681999999999995,33.681999999999995,33.681999999999995,33.681999999999995,0,0,0
2019-12-19 20:25:00+00:00,33.681999999999995,33.681999999999995,33.681999999999995,33.681999999999995,0,0,0
2019-12-19 20:30:00+00:00,33.684,33.684,33.684,33.684,0,0,0
2019-12-19 20:35:00+00:00,33.685,33.685,33.685,33.685,0,0,0
2019-12-19 20:40:00+00:00,33.686,33.686,33.686,33.686,0,0,0
2019-12-19 20:45:00+00:00,33.684,33.684,33.684,33.684,0,0,0
2019-12-19 21:05:00+00:00,33.689,33.689,33.689,33.689,0,0,0
2019-12-19 21:10:00+00:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 21:15:00+00:00,33.687,33.687,33.687,33.687,0,0,0
2019-12-19 21:25:00+00:00,33.69,33.69,33.69,33.69,0,0,0
