Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 16:02:00+00:00,1.1109,1.1109,1.1109,1.1109,0,0,0
2019-12-18 16:04:00+00:00,1.1112,1.1112,1.1112,1.1112,0,0,0
2019-12-18 16:06:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:08:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:10:00+00:00,1.1116,1.1116,1.1116,1.1116,0,0,0
2019-12-18 16:12:00+00:00,1.1115,1.1115,1.1115,1.1115,0,0,0
2019-12-18 16:14:00+00:00,1.1114,1.1114,1.1114,1.1114,0,0,0
2019-12-18 16:18:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:20:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:22:00+00:00,1.1116,1.1116,1.1116,1.1116,0,0,0
2019-12-18 16:24:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 16:26:00+00:00,1.1116,1.1116,1.1116,1.1116,0,0,0
2019-12-18 16:28:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:30:00+00:00,1.1112,1.1112,1.1112,1.1112,0,0,0
2019-12-18 16:32:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:34:00+00:00,1.1119,1.1119,1.1119,1.1119,0,0,0
2019-12-18 16:36:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 16:38:00+00:00,1.1119,1.1119,1.1119,1.1119,0,0,0
2019-12-18 16:40:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 16:42:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 16:44:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 16:48:00+00:00,1.1121,1.1121,1.1121,1.1121,0,0,0
2019-12-18 16:50:00+00:00,1.1122,1.1122,1.1122,1.1122,0,0,0
2019-12-18 16:52:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-18 16:54:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 16:56:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 16:58:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 17:00:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 17:02:00+00:00,1.1115,1.1115,1.1115,1.1115,0,0,0
2019-12-18 17:04:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 17:06:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 17:08:00+00:00,1.1117,1.1117,1.1117,1.1117,0,0,0
2019-12-18 17:10:00+00:00,1.1118,1.1118,1.1118,1.1118,0,0,0
2019-12-18 17:12:00+00:00,1.1116,1.1116,1.1116,1.1116,0,0,0
2019-12-18 17:14:00+00:00,1.1114,1.1114,1.1114,1.1114,0,0,0
2019-12-18 17:18:00+00:00,1.1115,1.1115,1.1115,1.1115,0,0,0
2019-12-18 17:20:00+00:00,1.1115,1.1115,1.1115,1.1115,0,0,0
