Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-18 18:20:00+00:00,94.096,94.096,94.096,94.096,0,0,0
2019-12-18 18:25:00+00:00,94.087,94.087,94.087,94.087,0,0,0
2019-12-18 18:30:00+00:00,94.089,94.089,94.089,94.089,0,0,0
2019-12-18 18:35:00+00:00,94.111,94.111,94.111,94.111,0,0,0
2019-12-18 18:40:00+00:00,94.1,94.1,94.1,94.1,0,0,0
2019-12-18 20:15:00+00:00,94.04,94.04,94.04,94.04,0,0,0
2019-12-18 20:20:00+00:00,94.057,94.057,94.057,94.057,0,0,0
2019-12-18 20:25:00+00:00,94.052,94.052,94.052,94.052,0,0,0
2019-12-18 20:30:00+00:00,94.077,94.077,94.077,94.077,0,0,0
2019-12-18 20:35:00+00:00,94.069,94.069,94.069,94.069,0,0,0
2019-12-18 20:40:00+00:00,94.079,94.079,94.079,94.079,0,0,0
2019-12-19 11:50:00+00:00,93.92,93.92,93.92,93.92,0,0,0
2019-12-19 11:55:00+00:00,93.927,93.927,93.927,93.927,0,0,0
2019-12-19 12:00:00+00:00,93.915,93.915,93.915,93.915,0,0,0
2019-12-19 12:05:00+00:00,93.924,93.924,93.924,93.924,0,0,0
2019-12-19 12:10:00+00:00,93.911,93.911,93.911,93.911,0,0,0
2019-12-19 12:15:00+00:00,93.899,93.899,93.899,93.899,0,0,0
2019-12-19 15:45:00+00:00,94.009,94.009,94.009,94.009,0,0,0
2019-12-19 15:50:00+00:00,93.993,93.993,93.993,93.993,0,0,0
2019-12-19 15:55:00+00:00,93.955,93.955,93.955,93.955,0,0,0
2019-12-19 16:00:00+00:00,93.999,93.999,93.999,93.999,0,0,0
2019-12-19 16:05:00+00:00,94.023,94.023,94.023,94.023,0,0,0
2019-12-19 16:10:00+00:00,94.022,94.022,94.022,94.022,0,0,0
2019-12-19 17:35:00+00:00,93.837,93.837,93.837,93.837,0,0,0
2019-12-19 17:40:00+00:00,93.835,93.835,93.835,93.835,0,0,0
2019-12-19 17:45:00+00:00,93.84,93.84,93.84,93.84,0,0,0
2019-12-19 17:50:00+00:00,93.818,93.818,93.818,93.818,0,0,0
2019-12-19 17:55:00+00:00,93.842,93.842,93.842,93.842,0,0,0
2019-12-19 18:00:00+00:00,93.846,93.846,93.846,93.846,0,0,0
2019-12-20 11:50:00+00:00,93.479,93.479,93.479,93.479,0,0,0
2019-12-20 11:55:00+00:00,93.492,93.492,93.492,93.492,0,0,0
2019-12-20 12:00:00+00:00,93.494,93.494,93.494,93.494,0,0,0
2019-12-20 12:05:00+00:00,93.499,93.499,93.499,93.499,0,0,0
2019-12-20 12:10:00+00:00,93.498,93.498,93.498,93.498,0,0,0
2019-12-20 12:15:00+00:00,93.468,93.468,93.468,93.468,0,0,0
2019-12-20 15:50:00+00:00,92.707,92.707,92.707,92.707,0,0,0
2019-12-20 15:55:00+00:00,92.733,92.733,92.733,92.733,0,0,0
2019-12-20 16:00:00+00:00,92.784,92.784,92.784,92.784,0,0,0
2019-12-20 16:05:00+00:00,92.799,92.799,92.799,92.799,0,0,0
2019-12-20 16:10:00+00:00,92.804,92.804,92.804,92.804,0,0,0
2019-12-20 16:15:00+00:00,92.797,92.797,92.797,92.797,0,0,0
2019-12-20 17:35:00+00:00,92.878,92.878,92.878,92.878,0,0,0
2019-12-20 17:40:00+00:00,92.896,92.896,92.896,92.896,0,0,0
2019-12-20 17:45:00+00:00,92.896,92.896,92.896,92.896,0,0,0
2019-12-20 17:50:00+00:00,92.889,92.889,92.889,92.889,0,0,0
2019-12-20 17:55:00+00:00,92.896,92.896,92.896,92.896,0,0,0
2019-12-20 18:00:00+00:00,92.878,92.878,92.878,92.878,0,0,0
2019-12-20 21:15:00+00:00,92.858,92.858,92.858,92.858,0,0,0
2019-12-20 21:20:00+00:00,92.857,92.857,92.857,92.857,0,0,0
2019-12-20 21:25:00+00:00,92.87,92.87,92.87,92.87,0,0,0
2019-12-20 21:30:00+00:00,92.888,92.888,92.888,92.888,0,0,0
2019-12-20 21:35:00+00:00,92.87,92.87,92.87,92.87,0,0,0
2019-12-20 21:40:00+00:00,92.879,92.879,92.879,92.879,0,0,0
2019-12-23 11:50:00+00:00,92.825,92.825,92.825,92.825,0,0,0
2019-12-23 11:55:00+00:00,92.824,92.824,92.824,92.824,0,0,0
2019-12-23 12:00:00+00:00,92.845,92.845,92.845,92.845,0,0,0
2019-12-23 12:05:00+00:00,92.832,92.832,92.832,92.832,0,0,0
2019-12-23 12:10:00+00:00,92.839,92.839,92.839,92.839,0,0,0
2019-12-23 12:15:00+00:00,92.843,92.843,92.843,92.843,0,0,0
2019-12-23 20:20:00+00:00,92.929,92.929,92.929,92.929,0,0,0
2019-12-23 20:25:00+00:00,92.913,92.913,92.913,92.913,0,0,0
2019-12-23 20:30:00+00:00,92.96,92.96,92.96,92.96,0,0,0
2019-12-23 20:35:00+00:00,92.955,92.955,92.955,92.955,0,0,0
2019-12-23 20:40:00+00:00,92.959,92.959,92.959,92.959,0,0,0
2019-12-23 20:45:00+00:00,92.945,92.945,92.945,92.945,0,0,0
2019-12-24 18:35:00+00:00,92.896,92.896,92.896,92.896,0,0,0
2019-12-24 18:40:00+00:00,92.894,92.894,92.894,92.894,0,0,0
2019-12-24 18:45:00+00:00,92.911,92.911,92.911,92.911,0,0,0
2019-12-24 18:50:00+00:00,92.902,92.902,92.902,92.902,0,0,0
2019-12-24 18:55:00+00:00,92.9,92.9,92.9,92.9,0,0,0
2019-12-24 19:00:00+00:00,92.889,92.889,92.889,92.889,0,0,0
2019-12-24 18:35:00+00:00,92.896,92.896,92.896,92.896,0,0,0
2019-12-24 18:40:00+00:00,92.89399999999999,92.89399999999999,92.89399999999999,92.89399999999999,0,0,0
2019-12-24 18:45:00+00:00,92.911,92.911,92.911,92.911,0,0,0
2019-12-24 18:50:00+00:00,92.902,92.902,92.902,92.902,0,0,0
2019-12-24 18:55:00+00:00,92.9,92.9,92.9,92.9,0,0,0
2019-12-24 19:00:00+00:00,92.889,92.889,92.889,92.889,0,0,0
2019-12-26 15:45:00+00:00,93.071,93.071,93.071,93.071,0,0,0
2019-12-26 15:50:00+00:00,93.084,93.084,93.084,93.084,0,0,0
2019-12-26 15:55:00+00:00,93.14,93.14,93.14,93.14,0,0,0
2019-12-26 16:00:00+00:00,93.09200000000001,93.09200000000001,93.09200000000001,93.09200000000001,0,0,0
2019-12-26 16:05:00+00:00,93.04799999999999,93.04799999999999,93.04799999999999,93.04799999999999,0,0,0
2019-12-26 16:10:00+00:00,93.094,93.094,93.094,93.094,0,0,0
2019-12-26 17:50:00+00:00,93.09299999999999,93.09299999999999,93.09299999999999,93.09299999999999,0,0,0
2019-12-26 17:55:00+00:00,93.10600000000001,93.10600000000001,93.10600000000001,93.10600000000001,0,0,0
2019-12-26 18:00:00+00:00,93.1,93.1,93.1,93.1,0,0,0
2019-12-26 18:05:00+00:00,93.09200000000001,93.09200000000001,93.09200000000001,93.09200000000001,0,0,0
2019-12-26 18:10:00+00:00,93.086,93.086,93.086,93.086,0,0,0
2019-12-26 18:15:00+00:00,93.09299999999999,93.09299999999999,93.09299999999999,93.09299999999999,0,0,0
2019-12-27 11:50:00+00:00,92.95299999999999,92.95299999999999,92.95299999999999,92.95299999999999,0,0,0
2019-12-27 11:55:00+00:00,92.959,92.959,92.959,92.959,0,0,0
2019-12-27 12:00:00+00:00,92.956,92.956,92.956,92.956,0,0,0
2019-12-27 12:05:00+00:00,92.95700000000001,92.95700000000001,92.95700000000001,92.95700000000001,0,0,0
2019-12-27 12:10:00+00:00,92.961,92.961,92.961,92.961,0,0,0
2019-12-27 12:15:00+00:00,92.964,92.964,92.964,92.964,0,0,0
2019-12-27 16:55:00+00:00,92.928,92.928,92.928,92.928,0,0,0
2019-12-27 17:00:00+00:00,92.929,92.929,92.929,92.929,0,0,0
2019-12-27 17:05:00+00:00,92.948,92.948,92.948,92.948,0,0,0
2019-12-27 17:10:00+00:00,92.96799999999999,92.96799999999999,92.96799999999999,92.96799999999999,0,0,0
2019-12-27 17:15:00+00:00,92.932,92.932,92.932,92.932,0,0,0
2019-12-27 17:20:00+00:00,92.94200000000001,92.94200000000001,92.94200000000001,92.94200000000001,0,0,0
2019-12-27 17:40:00+00:00,92.932,92.932,92.932,92.932,0,0,0
2019-12-27 17:45:00+00:00,92.92299999999999,92.92299999999999,92.92299999999999,92.92299999999999,0,0,0
2019-12-27 17:50:00+00:00,92.912,92.912,92.912,92.912,0,0,0
2019-12-27 17:55:00+00:00,92.906,92.906,92.906,92.906,0,0,0
2019-12-27 18:00:00+00:00,92.928,92.928,92.928,92.928,0,0,0
2019-12-27 18:05:00+00:00,92.95700000000001,92.95700000000001,92.95700000000001,92.95700000000001,0,0,0
2019-12-30 11:50:00+00:00,92.822,92.822,92.822,92.822,0,0,0
2019-12-30 11:55:00+00:00,92.84700000000001,92.84700000000001,92.84700000000001,92.84700000000001,0,0,0
2019-12-30 12:00:00+00:00,92.836,92.836,92.836,92.836,0,0,0
2019-12-30 12:05:00+00:00,92.83200000000001,92.83200000000001,92.83200000000001,92.83200000000001,0,0,0
2019-12-30 12:10:00+00:00,92.83,92.83,92.83,92.83,0,0,0
2019-12-30 12:15:00+00:00,92.809,92.809,92.809,92.809,0,0,0
2019-12-30 18:20:00+00:00,92.773,92.773,92.773,92.773,0,0,0
2019-12-30 18:25:00+00:00,92.775,92.775,92.775,92.775,0,0,0
2019-12-30 18:30:00+00:00,92.789,92.789,92.789,92.789,0,0,0
2019-12-30 18:35:00+00:00,92.771,92.771,92.771,92.771,0,0,0
2019-12-30 18:40:00+00:00,92.764,92.764,92.764,92.764,0,0,0
2019-12-30 18:45:00+00:00,92.88600000000001,92.88600000000001,92.88600000000001,92.88600000000001,0,0,0
2019-12-30 18:50:00+00:00,92.87100000000001,92.87100000000001,92.87100000000001,92.87100000000001,0,0,0
2019-12-30 18:55:00+00:00,92.882,92.882,92.882,92.882,0,0,0
2019-12-30 19:00:00+00:00,92.916,92.916,92.876,92.876,0,0,0
2019-12-30 19:05:00+00:00,92.902,92.902,92.902,92.902,0,0,0
2019-12-30 19:10:00+00:00,92.885,92.885,92.885,92.885,0,0,0
2019-12-31 11:50:00+00:00,92.96600000000001,92.96600000000001,92.96600000000001,92.96600000000001,0,0,0
2019-12-31 11:55:00+00:00,92.97,92.97,92.97,92.97,0,0,0
2019-12-31 12:00:00+00:00,92.976,92.976,92.976,92.976,0,0,0
2019-12-31 12:05:00+00:00,93.009,93.009,93.009,93.009,0,0,0
2019-12-31 12:10:00+00:00,93.00299999999999,93.00299999999999,93.00299999999999,93.00299999999999,0,0,0
2019-12-31 12:15:00+00:00,92.976,92.976,92.976,92.976,0,0,0
2019-12-31 15:00:00+00:00,93.01799999999999,93.01799999999999,93.01799999999999,93.01799999999999,0,0,0
2019-12-31 15:05:00+00:00,93.042,93.042,93.042,93.042,0,0,0
2019-12-31 15:10:00+00:00,93.06700000000001,93.06700000000001,93.06700000000001,93.06700000000001,0,0,0
2019-12-31 15:15:00+00:00,93.074,93.074,93.074,93.074,0,0,0
2019-12-31 15:20:00+00:00,93.09700000000001,93.09700000000001,93.09700000000001,93.09700000000001,0,0,0
2019-12-31 15:25:00+00:00,93.15,93.15,93.15,93.15,0,0,0
2019-12-31 19:00:00+00:00,93.235,93.235,93.235,93.235,0,0,0
2019-12-31 19:05:00+00:00,93.218,93.218,93.218,93.218,0,0,0
2019-12-31 19:10:00+00:00,93.228,93.228,93.228,93.228,0,0,0
2019-12-31 19:15:00+00:00,93.228,93.228,93.228,93.228,0,0,0
2019-12-31 19:20:00+00:00,93.233,93.233,93.233,93.233,0,0,0
2019-12-31 19:25:00+00:00,93.216,93.216,93.216,93.216,0,0,0
2020-01-02 11:50:00+00:00,93.747,93.747,93.747,93.747,0,0,0
2020-01-02 11:55:00+00:00,93.723,93.723,93.723,93.723,0,0,0
2020-01-02 12:00:00+00:00,93.738,93.738,93.738,93.738,0,0,0
2020-01-02 12:05:00+00:00,93.761,93.761,93.761,93.761,0,0,0
2020-01-02 12:10:00+00:00,93.779,93.779,93.779,93.779,0,0,0
2020-01-02 12:15:00+00:00,93.786,93.786,93.786,93.786,0,0,0
2020-01-02 15:10:00+00:00,94.382,94.382,94.382,94.382,0,0,0
