Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7.8174,7.8174,7.8174,7.8174,0,0,0
2019-12-18 16:40:00+00:00,7.8181,7.8181,7.8181,7.8181,0,0,0
2019-12-18 16:45:00+00:00,7.8333,7.8333,7.8333,7.8333,0,0,0
2019-12-18 16:50:00+00:00,7.8298,7.8298,7.8298,7.8298,0,0,0
2019-12-18 16:55:00+00:00,7.8292,7.8292,7.8292,7.8292,0,0,0
2019-12-18 17:00:00+00:00,7.8254,7.8254,7.8254,7.8254,0,0,0
2019-12-18 17:05:00+00:00,7.8279,7.8279,7.8279,7.8279,0,0,0
2019-12-18 17:10:00+00:00,7.8297,7.8297,7.8297,7.8297,0,0,0
2019-12-18 17:20:00+00:00,7.8432,7.8432,7.8432,7.8432,0,0,0
2019-12-18 17:25:00+00:00,7.8459,7.8459,7.8459,7.8459,0,0,0
2019-12-18 17:30:00+00:00,7.8434,7.8434,7.8434,7.8434,0,0,0
2019-12-18 17:35:00+00:00,7.8433,7.8433,7.8433,7.8433,0,0,0
2019-12-18 17:40:00+00:00,7.843,7.843,7.843,7.843,0,0,0
2019-12-18 17:45:00+00:00,7.8416,7.8416,7.8416,7.8416,0,0,0
2019-12-18 17:50:00+00:00,7.8418,7.8418,7.8418,7.8418,0,0,0
2019-12-18 17:55:00+00:00,7.841,7.841,7.841,7.841,0,0,0
2019-12-18 20:00:00+00:00,7.8478,7.8478,7.8478,7.8478,0,0,0
2019-12-18 20:05:00+00:00,7.8487,7.8487,7.8487,7.8487,0,0,0
2019-12-18 20:10:00+00:00,7.8498,7.8498,7.8498,7.8498,0,0,0
2019-12-18 20:15:00+00:00,7.8486,7.8486,7.8486,7.8486,0,0,0
2019-12-18 20:20:00+00:00,7.8484,7.8484,7.8484,7.8484,0,0,0
2019-12-18 20:25:00+00:00,7.8479,7.8479,7.8479,7.8479,0,0,0
2019-12-18 21:15:00+00:00,7.8486,7.8486,7.8486,7.8486,0,0,0
2019-12-18 21:20:00+00:00,7.8474,7.8474,7.8474,7.8474,0,0,0
2019-12-18 21:25:00+00:00,7.8476,7.8476,7.8476,7.8476,0,0,0
2019-12-18 21:30:00+00:00,7.8478,7.8478,7.8478,7.8478,0,0,0
2019-12-18 21:35:00+00:00,7.8476,7.8476,7.8476,7.8476,0,0,0
2019-12-18 21:40:00+00:00,7.8462,7.8462,7.8462,7.8462,0,0,0
2019-12-18 21:45:00+00:00,7.8478,7.8478,7.8478,7.8478,0,0,0
2019-12-18 21:50:00+00:00,7.8473,7.8473,7.8473,7.8473,0,0,0
2019-12-18 21:55:00+00:00,7.8482,7.8482,7.8482,7.8482,0,0,0
