Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1146.84,1146.84,1146.84,1146.84,0,0,0
2019-12-18 16:40:00+00:00,1146.54,1146.54,1146.54,1146.54,0,0,0
2019-12-18 16:45:00+00:00,1146.29,1146.29,1146.29,1146.29,0,0,0
2019-12-18 16:50:00+00:00,1146.37,1146.37,1146.37,1146.37,0,0,0
2019-12-18 16:55:00+00:00,1146.04,1146.04,1146.04,1146.04,0,0,0
2019-12-18 17:00:00+00:00,1145.99,1145.99,1145.99,1145.99,0,0,0
2019-12-18 17:05:00+00:00,1146.1899,1146.1899,1146.1899,1146.1899,0,0,0
2019-12-18 17:10:00+00:00,1145.98,1145.98,1145.98,1145.98,0,0,0
2019-12-18 17:20:00+00:00,1145.76,1145.76,1145.76,1145.76,0,0,0
2019-12-18 17:30:00+00:00,1145.99,1145.99,1145.99,1145.99,0,0,0
2019-12-18 17:35:00+00:00,1146.0601,1146.0601,1146.0601,1146.0601,0,0,0
2019-12-18 17:40:00+00:00,1145.98,1145.98,1145.98,1145.98,0,0,0
2019-12-18 17:45:00+00:00,1146.14,1146.14,1146.14,1146.14,0,0,0
2019-12-18 17:50:00+00:00,1146.1,1146.1,1146.1,1146.1,0,0,0
2019-12-18 17:55:00+00:00,1145.95,1145.95,1145.95,1145.95,0,0,0
2019-12-18 20:00:00+00:00,1146.39,1146.39,1146.39,1146.39,0,0,0
2019-12-18 20:05:00+00:00,1146.02,1146.02,1146.02,1146.02,0,0,0
2019-12-18 20:10:00+00:00,1146.0699,1146.0699,1146.0699,1146.0699,0,0,0
2019-12-18 20:15:00+00:00,1145.97,1145.97,1145.97,1145.97,0,0,0
2019-12-18 20:20:00+00:00,1146.17,1146.17,1146.17,1146.17,0,0,0
2019-12-18 20:25:00+00:00,1146.11,1146.11,1146.11,1146.11,0,0,0
2019-12-18 21:15:00+00:00,1146.62,1146.62,1146.62,1146.62,0,0,0
2019-12-18 21:20:00+00:00,1146.48,1146.48,1146.48,1146.48,0,0,0
2019-12-18 21:25:00+00:00,1146.67,1146.67,1146.67,1146.67,0,0,0
2019-12-18 21:30:00+00:00,1146.72,1146.72,1146.72,1146.72,0,0,0
2019-12-18 21:35:00+00:00,1146.73,1146.73,1146.73,1146.73,0,0,0
2019-12-18 21:40:00+00:00,1146.8,1146.8,1146.8,1146.8,0,0,0
2019-12-18 21:45:00+00:00,1146.84,1146.84,1146.84,1146.84,0,0,0
2019-12-18 21:50:00+00:00,1146.4301,1146.4301,1146.4301,1146.4301,0,0,0
2019-12-18 21:55:00+00:00,1146.39,1146.39,1146.39,1146.39,0,0,0
2019-12-19 05:00:00+00:00,1143.88,1143.88,1143.88,1143.88,0,0,0
2019-12-19 05:05:00+00:00,1143.96,1143.96,1143.96,1143.96,0,0,0
2019-12-19 05:10:00+00:00,1143.95,1143.95,1143.95,1143.95,0,0,0
2019-12-19 05:15:00+00:00,1143.88,1143.88,1143.88,1143.88,0,0,0
2019-12-19 05:20:00+00:00,1143.88,1143.88,1143.88,1143.88,0,0,0
2019-12-19 05:25:00+00:00,1143.88,1143.88,1143.88,1143.88,0,0,0
2019-12-19 06:30:00+00:00,1143.8199,1143.8199,1143.8199,1143.8199,0,0,0
2019-12-19 06:35:00+00:00,1143.8199,1143.8199,1143.8199,1143.8199,0,0,0
2019-12-19 06:40:00+00:00,1143.87,1143.87,1143.87,1143.87,0,0,0
2019-12-19 06:45:00+00:00,1143.95,1143.95,1143.95,1143.95,0,0,0
2019-12-19 06:50:00+00:00,1144.03,1144.03,1144.03,1144.03,0,0,0
2019-12-19 06:55:00+00:00,1143.98,1143.98,1143.98,1143.98,0,0,0
2019-12-19 07:00:00+00:00,1144.0601,1144.0699,1144.0601,1144.0699,0,0,0
2019-12-19 07:05:00+00:00,1144.14,1144.14,1144.14,1144.14,0,0,0
2019-12-19 07:10:00+00:00,1144.03,1144.03,1144.03,1144.03,0,0,0
2019-12-19 14:30:00+00:00,1140.27,1140.27,1140.27,1140.27,0,0,0
2019-12-19 14:35:00+00:00,1140.33,1140.33,1140.33,1140.33,0,0,0
2019-12-19 14:40:00+00:00,1140.09,1140.09,1140.09,1140.09,0,0,0
2019-12-19 14:45:00+00:00,1140.15,1140.15,1140.15,1140.15,0,0,0
2019-12-19 14:50:00+00:00,1140.16,1140.16,1140.16,1140.16,0,0,0
2019-12-19 14:55:00+00:00,1140.0699,1140.0699,1140.0699,1140.0699,0,0,0
2019-12-19 15:25:00+00:00,1139.5,1139.5,1139.5,1139.5,0,0,0
2019-12-19 15:30:00+00:00,1139.8,1139.8,1139.8,1139.8,0,0,0
2019-12-19 15:35:00+00:00,1139.52,1139.52,1139.52,1139.52,0,0,0
2019-12-19 15:40:00+00:00,1139.5,1139.5,1139.5,1139.5,0,0,0
2019-12-19 15:45:00+00:00,1139.03,1139.03,1139.03,1139.03,0,0,0
2019-12-19 15:50:00+00:00,1138.83,1138.83,1138.83,1138.83,0,0,0
2019-12-19 15:55:00+00:00,1138.38,1138.38,1138.38,1138.38,0,0,0
2019-12-19 16:00:00+00:00,1138.91,1138.91,1138.91,1138.91,0,0,0
2019-12-19 16:25:00+00:00,1138.88,1138.88,1138.88,1138.88,0,0,0
