Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-18 16:40:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 16:50:00+00:00,2.7642,2.7642,2.7642,2.7642,0,0,0
2019-12-18 16:55:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-18 17:00:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-18 17:05:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-18 17:10:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 17:15:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
2019-12-18 17:20:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-18 17:30:00+00:00,2.7653,2.7653,2.7653,2.7653,0,0,0
2019-12-18 17:35:00+00:00,2.7653,2.7653,2.7653,2.7653,0,0,0
2019-12-18 17:40:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 17:45:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 17:50:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 17:55:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-18 18:10:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 18:15:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-18 18:20:00+00:00,2.7644,2.7644,2.7644,2.7644,0,0,0
2019-12-18 18:25:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 18:30:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-18 18:35:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 20:00:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 20:05:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 20:10:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 20:15:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 20:20:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-18 20:25:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-18 20:30:00+00:00,2.7649,2.7649,2.7649,2.7649,0,0,0
2019-12-18 20:35:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-18 23:45:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-18 23:50:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-18 23:55:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-19 00:00:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 00:05:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-19 00:10:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-19 04:05:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-19 04:10:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-19 04:15:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-19 04:20:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-19 04:25:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-19 04:30:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-19 04:35:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
2019-12-19 04:40:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-19 04:45:00+00:00,2.7649,2.7649,2.7649,2.7649,0,0,0
2019-12-19 04:50:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-19 04:55:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-19 05:00:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-19 05:05:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-19 05:10:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-19 05:15:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-19 05:20:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-19 05:25:00+00:00,2.7643,2.7643,2.7643,2.7643,0,0,0
2019-12-19 05:30:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-19 05:35:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-19 05:40:00+00:00,2.7644,2.7644,2.7644,2.7644,0,0,0
2019-12-19 05:45:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-19 05:50:00+00:00,2.7644,2.7644,2.7644,2.7644,0,0,0
2019-12-19 05:55:00+00:00,2.7645,2.7645,2.7645,2.7645,0,0,0
2019-12-19 06:00:00+00:00,2.7646,2.7646,2.7646,2.7646,0,0,0
2019-12-19 06:30:00+00:00,2.7648,2.7648,2.7648,2.7648,0,0,0
2019-12-19 06:35:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 06:40:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
2019-12-19 06:45:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 06:50:00+00:00,2.7652,2.7652,2.7652,2.7652,0,0,0
2019-12-19 06:55:00+00:00,2.7649,2.7649,2.7649,2.7649,0,0,0
2019-12-19 07:00:00+00:00,2.7652,2.7652,2.7652,2.7652,0,0,0
2019-12-19 07:05:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 07:10:00+00:00,2.7652,2.7652,2.7652,2.7652,0,0,0
2019-12-19 07:15:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
2019-12-19 07:20:00+00:00,2.7649,2.7649,2.7649,2.7649,0,0,0
2019-12-19 07:25:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
2019-12-19 07:30:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 07:35:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 07:40:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
2019-12-19 07:45:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 07:50:00+00:00,2.7647,2.7647,2.7647,2.7647,0,0,0
2019-12-19 07:55:00+00:00,2.765,2.765,2.765,2.765,0,0,0
2019-12-19 08:00:00+00:00,2.7649,2.7649,2.7649,2.7649,0,0,0
2019-12-19 08:05:00+00:00,2.7649,2.7649,2.7649,2.7649,0,0,0
2019-12-19 08:10:00+00:00,2.7651,2.7651,2.7651,2.7651,0,0,0
