Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 16:39:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 16:48:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 16:51:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 17:26:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 19:58:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 21:10:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-18 21:28:00+00:00,384.56,384.56,384.56,384.56,0,0,0
2019-12-19 02:53:00+00:00,384.86,384.86,384.86,384.86,0,0,0
2019-12-19 04:16:00+00:00,384.66,384.66,384.66,384.66,0,0,0
2019-12-19 04:24:00+00:00,384.76,384.76,384.76,384.76,0,0,0
2019-12-19 04:36:00+00:00,384.71,384.71,384.71,384.71,0,0,0
2019-12-19 04:41:00+00:00,384.86,384.86,384.86,384.86,0,0,0
2019-12-19 04:55:00+00:00,385.01,385.01,385.01,385.01,0,0,0
2019-12-19 05:05:00+00:00,384.91,384.91,384.91,384.91,0,0,0
2019-12-19 05:17:00+00:00,384.86,384.86,384.86,384.86,0,0,0
2019-12-19 05:37:00+00:00,384.71,384.71,384.71,384.71,0,0,0
2019-12-19 05:39:00+00:00,384.66,384.66,384.66,384.66,0,0,0
2019-12-19 05:46:00+00:00,384.71,384.71,384.71,384.71,0,0,0
2019-12-19 05:47:00+00:00,384.66,384.66,384.66,384.66,0,0,0
2019-12-19 05:55:00+00:00,384.61,384.61,384.61,384.61,0,0,0
2019-12-19 05:58:00+00:00,384.66,384.66,384.66,384.66,0,0,0
2019-12-19 06:25:00+00:00,384.71,384.71,384.71,384.71,0,0,0
2019-12-19 06:26:00+00:00,384.71,384.71,384.71,384.71,0,0,0
2019-12-19 06:41:00+00:00,384.71,384.71,384.71,384.71,0,0,0
2019-12-19 07:23:00+00:00,384.66,384.66,384.66,384.66,0,0,0
2019-12-19 07:33:00+00:00,384.61,384.61,384.61,384.61,0,0,0
2019-12-19 07:52:00+00:00,384.46,384.46,384.46,384.46,0,0,0
2019-12-19 08:01:00+00:00,384.36,384.36,384.36,384.36,0,0,0
2019-12-19 08:10:00+00:00,384.31,384.31,384.26,384.26,0,0,0
2019-12-19 08:14:00+00:00,384.31,384.31,384.31,384.31,0,0,0
2019-12-19 08:24:00+00:00,384.22,384.22,384.22,384.22,0,0,0
2019-12-19 08:25:00+00:00,384.21,384.21,384.21,384.21,0,0,0
2019-12-19 08:26:00+00:00,384.16,384.16,384.16,384.16,0,0,0
2019-12-19 08:28:00+00:00,384.11,384.11,384.11,384.11,0,0,0
2019-12-19 08:32:00+00:00,384.16,384.16,384.16,384.16,0,0,0
2019-12-19 08:35:00+00:00,384.11,384.11,384.11,384.11,0,0,0
2019-12-19 08:36:00+00:00,384.01,384.01,384.01,384.01,0,0,0
2019-12-19 08:37:00+00:00,383.91,383.91,383.91,383.91,0,0,0
2019-12-19 14:28:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 15:21:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 15:28:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 15:33:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 16:23:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 16:26:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 19:50:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 19:51:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 20:18:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 21:00:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 23:37:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 23:39:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 23:45:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 23:50:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-20 02:12:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-20 02:48:00+00:00,383.56,383.56,383.56,383.56,0,0,0
2019-12-20 02:51:00+00:00,383.86,383.86,383.86,383.86,0,0,0
2019-12-20 04:16:00+00:00,383.36,383.36,383.36,383.36,0,0,0
2019-12-20 04:17:00+00:00,383.46,383.56,383.46,383.56,0,0,0
2019-12-20 04:19:00+00:00,383.46,383.46,383.46,383.46,0,0,0
2019-12-20 04:20:00+00:00,383.21,383.21,382.91,382.91,0,0,0
2019-12-20 04:22:00+00:00,382.81,382.81,382.66,382.66,0,0,0
2019-12-20 04:23:00+00:00,382.91,382.91,382.91,382.91,0,0,0
2019-12-20 04:24:00+00:00,383.01,383.01,383.01,383.01,0,0,0
2019-12-20 04:26:00+00:00,382.86,382.86,382.86,382.86,0,0,0
2019-12-20 04:29:00+00:00,382.81,382.81,382.81,382.81,0,0,0
2019-12-20 04:33:00+00:00,382.84,382.84,382.84,382.84,0,0,0
2019-12-20 04:40:00+00:00,382.86,382.86,382.86,382.86,0,0,0
2019-12-20 04:44:00+00:00,382.81,382.81,382.81,382.81,0,0,0
2019-12-20 04:47:00+00:00,382.66,382.66,382.66,382.66,0,0,0
2019-12-20 04:50:00+00:00,382.51,382.51,382.51,382.51,0,0,0
2019-12-20 04:54:00+00:00,382.46,382.46,382.46,382.46,0,0,0
2019-12-20 04:56:00+00:00,382.41,382.41,382.41,382.41,0,0,0
2019-12-20 05:03:00+00:00,382.56,382.56,382.56,382.56,0,0,0
2019-12-20 05:06:00+00:00,382.76,382.76,382.76,382.76,0,0,0
2019-12-20 05:10:00+00:00,382.86,382.86,382.86,382.86,0,0,0
2019-12-20 05:26:00+00:00,382.91,382.91,382.91,382.91,0,0,0
2019-12-20 05:32:00+00:00,382.86,382.86,382.86,382.86,0,0,0
2019-12-20 05:34:00+00:00,382.81,382.81,382.81,382.81,0,0,0
2019-12-20 05:35:00+00:00,382.76,382.76,382.76,382.76,0,0,0
2019-12-20 05:37:00+00:00,382.81,382.81,382.81,382.81,0,0,0
2019-12-20 05:59:00+00:00,382.86,382.86,382.86,382.86,0,0,0
2019-12-20 06:05:00+00:00,383.16,383.16,383.16,383.16,0,0,0
2019-12-20 06:12:00+00:00,383.21,383.21,383.21,383.21,0,0,0
2019-12-20 06:18:00+00:00,383.26,383.26,383.26,383.26,0,0,0
2019-12-20 06:53:00+00:00,383.36,383.36,383.36,383.36,0,0,0
2019-12-20 07:14:00+00:00,383.41,383.41,383.41,383.41,0,0,0
2019-12-20 07:43:00+00:00,383.46,383.46,383.46,383.46,0,0,0
2019-12-20 08:15:00+00:00,383.36,383.36,383.36,383.36,0,0,0
2019-12-20 08:21:00+00:00,383.16,383.16,383.16,383.16,0,0,0
2019-12-20 08:25:00+00:00,383.21,383.21,383.21,383.21,0,0,0
2019-12-20 08:33:00+00:00,383.16,383.16,383.16,383.16,0,0,0
