Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.597000000000001,15.597000000000001,15.597000000000001,15.597000000000001,0,0,0
2019-12-18 16:05:00+00:00,15.597999999999999,15.597999999999999,15.597999999999999,15.597999999999999,0,0,0
2019-12-18 16:35:00+00:00,15.591,15.591,15.591,15.591,0,0,0
2019-12-18 16:40:00+00:00,15.589,15.589,15.589,15.589,0,0,0
2019-12-18 16:45:00+00:00,15.585999999999999,15.585999999999999,15.585999999999999,15.585999999999999,0,0,0
2019-12-18 16:50:00+00:00,15.585999999999999,15.585999999999999,15.585999999999999,15.585999999999999,0,0,0
2019-12-18 16:55:00+00:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-18 17:00:00+00:00,15.578,15.578,15.578,15.578,0,0,0
2019-12-18 17:05:00+00:00,15.581,15.581,15.581,15.581,0,0,0
2019-12-18 17:10:00+00:00,15.579,15.579,15.579,15.579,0,0,0
2019-12-18 17:20:00+00:00,15.582,15.582,15.582,15.582,0,0,0
2019-12-18 17:25:00+00:00,15.585999999999999,15.585999999999999,15.585999999999999,15.585999999999999,0,0,0
2019-12-18 17:30:00+00:00,15.584000000000001,15.584000000000001,15.584000000000001,15.584000000000001,0,0,0
2019-12-18 17:35:00+00:00,15.585,15.585,15.585,15.585,0,0,0
2019-12-18 17:40:00+00:00,15.582,15.582,15.582,15.582,0,0,0
2019-12-18 17:45:00+00:00,15.582,15.582,15.582,15.582,0,0,0
2019-12-18 17:50:00+00:00,15.582,15.582,15.582,15.582,0,0,0
2019-12-18 17:55:00+00:00,15.582,15.582,15.582,15.582,0,0,0
2019-12-18 18:10:00+00:00,15.509,15.509,15.509,15.509,0,0,0
2019-12-18 18:15:00+00:00,15.505,15.505,15.505,15.505,0,0,0
2019-12-18 18:20:00+00:00,15.504000000000001,15.504000000000001,15.504000000000001,15.504000000000001,0,0,0
2019-12-18 18:25:00+00:00,15.507,15.507,15.507,15.507,0,0,0
2019-12-18 18:30:00+00:00,15.508,15.508,15.508,15.508,0,0,0
2019-12-18 18:35:00+00:00,15.505999999999998,15.505999999999998,15.505999999999998,15.505999999999998,0,0,0
2019-12-18 20:05:00+00:00,15.584000000000001,15.584000000000001,15.584000000000001,15.584000000000001,0,0,0
2019-12-18 20:10:00+00:00,15.585,15.585,15.585,15.585,0,0,0
2019-12-18 20:15:00+00:00,15.583,15.583,15.583,15.583,0,0,0
