Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.8386,2.8386,2.8386,2.8386,0,0,0
2019-12-18 16:40:00+00:00,2.8379,2.8379,2.8379,2.8379,0,0,0
2019-12-18 16:50:00+00:00,2.8362,2.8362,2.8362,2.8362,0,0,0
2019-12-18 16:55:00+00:00,2.8365,2.8365,2.8365,2.8365,0,0,0
2019-12-18 17:00:00+00:00,2.8365,2.8365,2.8365,2.8365,0,0,0
2019-12-18 17:05:00+00:00,2.8375,2.8375,2.8375,2.8375,0,0,0
2019-12-18 17:10:00+00:00,2.8365,2.8365,2.8365,2.8365,0,0,0
2019-12-18 17:15:00+00:00,2.8371,2.8371,2.8371,2.8371,0,0,0
2019-12-18 17:20:00+00:00,2.8366,2.8366,2.8366,2.8366,0,0,0
2019-12-18 17:30:00+00:00,2.8374,2.8374,2.8374,2.8374,0,0,0
2019-12-18 17:35:00+00:00,2.8373,2.8373,2.8373,2.8373,0,0,0
2019-12-18 17:40:00+00:00,2.837,2.837,2.837,2.837,0,0,0
2019-12-18 17:45:00+00:00,2.8372,2.8372,2.8372,2.8372,0,0,0
2019-12-18 17:50:00+00:00,2.8373,2.8373,2.8373,2.8373,0,0,0
2019-12-18 17:55:00+00:00,2.8369,2.8369,2.8369,2.8369,0,0,0
2019-12-18 18:05:00+00:00,2.8368,2.8368,2.8368,2.8368,0,0,0
2019-12-18 18:10:00+00:00,2.8362,2.8362,2.8362,2.8362,0,0,0
2019-12-18 18:15:00+00:00,2.8355,2.8355,2.8355,2.8355,0,0,0
2019-12-18 18:20:00+00:00,2.8356,2.8356,2.8356,2.8356,0,0,0
2019-12-18 18:25:00+00:00,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0,0
2019-12-18 18:30:00+00:00,2.8362,2.8362,2.8362,2.8362,0,0,0
2019-12-18 20:00:00+00:00,2.8362,2.8362,2.8362,2.8362,0,0,0
2019-12-18 20:05:00+00:00,2.8356,2.8356,2.8356,2.8356,0,0,0
2019-12-18 20:10:00+00:00,2.8364,2.8364,2.8364,2.8364,0,0,0
2019-12-18 20:15:00+00:00,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0,0
2019-12-18 20:20:00+00:00,2.8362,2.8362,2.8362,2.8362,0,0,0
2019-12-18 20:25:00+00:00,2.8361,2.8361,2.8361,2.8361,0,0,0
2019-12-18 21:15:00+00:00,2.8367,2.8367,2.8367,2.8367,0,0,0
2019-12-18 21:20:00+00:00,2.8363,2.8363,2.8363,2.8363,0,0,0
2019-12-18 21:25:00+00:00,2.8369,2.8369,2.8369,2.8369,0,0,0
2019-12-18 21:30:00+00:00,2.8368,2.8368,2.8368,2.8368,0,0,0
2019-12-18 21:35:00+00:00,2.8367,2.8367,2.8367,2.8367,0,0,0
2019-12-18 21:40:00+00:00,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0,0
2019-12-18 21:45:00+00:00,2.8362,2.8362,2.8362,2.8362,0,0,0
2019-12-18 21:50:00+00:00,2.8365,2.8365,2.8365,2.8365,0,0,0
2019-12-18 21:55:00+00:00,2.8364,2.8364,2.8364,2.8364,0,0,0
2019-12-19 01:00:00+00:00,2.8449,2.8449,2.8449,2.8449,0,0,0
2019-12-19 01:05:00+00:00,2.8449,2.8449,2.8449,2.8449,0,0,0
2019-12-19 01:10:00+00:00,2.8443,2.8443,2.8443,2.8443,0,0,0
2019-12-19 01:20:00+00:00,2.8454,2.8454,2.8454,2.8454,0,0,0
2019-12-19 01:25:00+00:00,2.8464,2.8464,2.8464,2.8464,0,0,0
2019-12-19 01:30:00+00:00,2.8458,2.8458,2.8458,2.8458,0,0,0
2019-12-19 01:35:00+00:00,2.8457,2.8457,2.8457,2.8457,0,0,0
2019-12-19 01:40:00+00:00,2.8452,2.8452,2.8452,2.8452,0,0,0
2019-12-19 01:45:00+00:00,2.8458,2.8458,2.8458,2.8458,0,0,0
2019-12-19 01:50:00+00:00,2.8457,2.8457,2.8457,2.8457,0,0,0
2019-12-19 02:55:00+00:00,2.8444,2.8444,2.8444,2.8444,0,0,0
2019-12-19 03:00:00+00:00,2.8447,2.8447,2.8447,2.8447,0,0,0
2019-12-19 03:05:00+00:00,2.8451,2.8451,2.8451,2.8451,0,0,0
2019-12-19 03:10:00+00:00,2.8452,2.8452,2.8452,2.8452,0,0,0
2019-12-19 03:15:00+00:00,2.8456,2.8456,2.8456,2.8456,0,0,0
2019-12-19 03:20:00+00:00,2.8459,2.8459,2.8459,2.8459,0,0,0
2019-12-19 03:40:00+00:00,2.8464,2.8464,2.8464,2.8464,0,0,0
2019-12-19 03:45:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 03:50:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 03:55:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 04:00:00+00:00,2.8469,2.8469,2.8469,2.8469,0,0,0
2019-12-19 04:05:00+00:00,2.8468,2.8468,2.8468,2.8468,0,0,0
2019-12-19 04:10:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 04:15:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 04:20:00+00:00,2.8468,2.8468,2.8468,2.8468,0,0,0
2019-12-19 04:25:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 04:30:00+00:00,2.8462,2.8462,2.8462,2.8462,0,0,0
2019-12-19 04:35:00+00:00,2.8468,2.8468,2.8468,2.8468,0,0,0
2019-12-19 04:40:00+00:00,2.8465,2.8465,2.8465,2.8465,0,0,0
2019-12-19 04:45:00+00:00,2.847,2.847,2.847,2.847,0,0,0
2019-12-19 04:50:00+00:00,2.847,2.847,2.847,2.847,0,0,0
2019-12-19 04:55:00+00:00,2.8472,2.8472,2.8472,2.8472,0,0,0
2019-12-19 05:00:00+00:00,2.8474,2.8474,2.8474,2.8474,0,0,0
2019-12-19 05:05:00+00:00,2.8483,2.8483,2.8483,2.8483,0,0,0
2019-12-19 05:10:00+00:00,2.8482,2.8482,2.8482,2.8482,0,0,0
2019-12-19 05:15:00+00:00,2.8478,2.8478,2.8478,2.8478,0,0,0
2019-12-19 05:20:00+00:00,2.8474,2.8474,2.8474,2.8474,0,0,0
2019-12-19 05:25:00+00:00,2.8469,2.8469,2.8469,2.8469,0,0,0
2019-12-19 05:30:00+00:00,2.8473,2.8473,2.8473,2.8473,0,0,0
2019-12-19 05:35:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 05:40:00+00:00,2.847,2.847,2.847,2.847,0,0,0
2019-12-19 05:45:00+00:00,2.8465,2.8465,2.8465,2.8465,0,0,0
2019-12-19 05:50:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 05:55:00+00:00,2.8468,2.8468,2.8468,2.8468,0,0,0
2019-12-19 06:00:00+00:00,2.8472,2.8472,2.8472,2.8472,0,0,0
2019-12-19 06:05:00+00:00,2.8471,2.8471,2.8471,2.8471,0,0,0
2019-12-19 06:10:00+00:00,2.8466,2.8466,2.8466,2.8466,0,0,0
2019-12-19 06:15:00+00:00,2.8463,2.8463,2.8463,2.8463,0,0,0
2019-12-19 06:20:00+00:00,2.8472,2.8472,2.8472,2.8472,0,0,0
2019-12-19 06:25:00+00:00,2.8473,2.8473,2.8473,2.8473,0,0,0
2019-12-19 06:30:00+00:00,2.8476,2.8476,2.8476,2.8476,0,0,0
2019-12-19 06:35:00+00:00,2.8479,2.8479,2.8479,2.8479,0,0,0
2019-12-19 06:40:00+00:00,2.8481,2.8481,2.8481,2.8481,0,0,0
2019-12-19 06:45:00+00:00,2.8483,2.8483,2.8483,2.8483,0,0,0
2019-12-19 06:50:00+00:00,2.8486,2.8486,2.8486,2.8486,0,0,0
2019-12-19 06:55:00+00:00,2.8485,2.8485,2.8485,2.8485,0,0,0
2019-12-19 07:00:00+00:00,2.849,2.849,2.849,2.849,0,0,0
2019-12-19 07:05:00+00:00,2.8486,2.8486,2.8486,2.8486,0,0,0
2019-12-19 07:10:00+00:00,2.8489,2.8489,2.8489,2.8489,0,0,0
2019-12-19 07:15:00+00:00,2.8488,2.8488,2.8488,2.8488,0,0,0
2019-12-19 07:20:00+00:00,2.8487,2.8487,2.8487,2.8487,0,0,0
2019-12-19 07:25:00+00:00,2.8492,2.8492,2.8492,2.8492,0,0,0
2019-12-19 07:30:00+00:00,2.8488,2.8488,2.8488,2.8488,0,0,0
2019-12-19 07:35:00+00:00,2.8488,2.8488,2.8488,2.8488,0,0,0
2019-12-19 07:40:00+00:00,2.8486,2.8486,2.8486,2.8486,0,0,0
2019-12-19 07:45:00+00:00,2.8486,2.8486,2.8486,2.8486,0,0,0
2019-12-19 07:50:00+00:00,2.8478,2.8478,2.8478,2.8478,0,0,0
2019-12-19 07:55:00+00:00,2.847,2.847,2.847,2.847,0,0,0
2019-12-19 08:00:00+00:00,2.8478,2.8478,2.8478,2.8478,0,0,0
2019-12-19 08:05:00+00:00,2.8477,2.8477,2.8477,2.8477,0,0,0
2019-12-19 08:10:00+00:00,2.8478,2.8478,2.8478,2.8478,0,0,0
2019-12-19 08:15:00+00:00,2.8482,2.8482,2.8482,2.8482,0,0,0
2019-12-19 08:20:00+00:00,2.8472,2.8472,2.8472,2.8472,0,0,0
2019-12-19 08:25:00+00:00,2.8474,2.8474,2.8474,2.8474,0,0,0
2019-12-19 08:30:00+00:00,2.8475,2.8475,2.8475,2.8475,0,0,0
2019-12-19 08:35:00+00:00,2.8474,2.8474,2.8474,2.8474,0,0,0
2019-12-19 08:40:00+00:00,2.8471,2.8471,2.8471,2.8471,0,0,0
2019-12-19 08:50:00+00:00,2.8454,2.8454,2.8454,2.8454,0,0,0
2019-12-19 08:55:00+00:00,2.8448,2.8448,2.8448,2.8448,0,0,0
2019-12-19 09:00:00+00:00,2.8458,2.8458,2.8458,2.8458,0,0,0
2019-12-19 09:05:00+00:00,2.8467,2.8467,2.8467,2.8467,0,0,0
2019-12-19 09:10:00+00:00,2.8465,2.8465,2.8465,2.8465,0,0,0
2019-12-19 09:15:00+00:00,2.8459,2.8459,2.8459,2.8459,0,0,0
2019-12-19 09:25:00+00:00,2.8461,2.8461,2.8461,2.8461,0,0,0
2019-12-19 09:30:00+00:00,2.8449,2.8449,2.8449,2.8449,0,0,0
2019-12-19 09:35:00+00:00,2.8442,2.8442,2.8442,2.8442,0,0,0
2019-12-19 09:40:00+00:00,2.8451,2.8451,2.8451,2.8451,0,0,0
2019-12-19 09:45:00+00:00,2.8453,2.8453,2.8453,2.8453,0,0,0
2019-12-19 09:50:00+00:00,2.8463,2.8463,2.8463,2.8463,0,0,0
2019-12-19 09:55:00+00:00,2.8469,2.8469,2.8469,2.8469,0,0,0
2019-12-19 10:00:00+00:00,2.8462,2.8462,2.8462,2.8462,0,0,0
2019-12-19 10:05:00+00:00,2.8472,2.8472,2.8472,2.8472,0,0,0
2019-12-19 10:10:00+00:00,2.8468,2.8468,2.8468,2.8468,0,0,0
2019-12-19 10:15:00+00:00,2.8468,2.8468,2.8468,2.8468,0,0,0
