Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.864,1.864,1.864,1.864,0,0,0
2019-12-18 16:05:00+00:00,1.8641,1.8641,1.8641,1.8641,0,0,0
2019-12-18 16:10:00+00:00,1.8581,1.8581,1.8581,1.8581,0,0,0
2019-12-18 16:15:00+00:00,1.8582,1.8582,1.8582,1.8582,0,0,0
2019-12-18 16:20:00+00:00,1.8578,1.8578,1.8578,1.8578,0,0,0
2019-12-18 16:25:00+00:00,1.8577,1.8577,1.8577,1.8577,0,0,0
2019-12-18 16:30:00+00:00,1.8575,1.8575,1.8575,1.8575,0,0,0
2019-12-18 16:35:00+00:00,1.8569,1.8569,1.8569,1.8569,0,0,0
2019-12-18 16:40:00+00:00,1.862,1.862,1.862,1.862,0,0,0
2019-12-18 16:45:00+00:00,1.857,1.857,1.857,1.857,0,0,0
2019-12-18 16:50:00+00:00,1.8566,1.8566,1.8566,1.8566,0,0,0
2019-12-18 16:55:00+00:00,1.8624,1.8624,1.8624,1.8624,0,0,0
2019-12-18 17:00:00+00:00,1.8628,1.8628,1.8628,1.8628,0,0,0
2019-12-18 17:05:00+00:00,1.8569,1.8569,1.8569,1.8569,0,0,0
2019-12-18 17:10:00+00:00,1.8624,1.8624,1.8624,1.8624,0,0,0
2019-12-18 17:20:00+00:00,1.8617,1.8617,1.8617,1.8617,0,0,0
2019-12-18 17:25:00+00:00,1.8564,1.8564,1.8564,1.8564,0,0,0
2019-12-18 17:30:00+00:00,1.8566,1.8566,1.8566,1.8566,0,0,0
2019-12-18 17:35:00+00:00,1.8564,1.8564,1.8564,1.8564,0,0,0
2019-12-18 17:40:00+00:00,1.8621,1.8621,1.8621,1.8621,0,0,0
2019-12-18 17:45:00+00:00,1.8624,1.8624,1.8624,1.8624,0,0,0
2019-12-18 17:50:00+00:00,1.8623,1.8623,1.8623,1.8623,0,0,0
2019-12-18 17:55:00+00:00,1.8562,1.8562,1.8562,1.8562,0,0,0
2019-12-18 18:00:00+00:00,1.8559,1.8559,1.8559,1.8559,0,0,0
2019-12-18 18:05:00+00:00,1.8616,1.8616,1.8616,1.8616,0,0,0
2019-12-18 18:10:00+00:00,1.8561,1.8561,1.8561,1.8561,0,0,0
2019-12-18 18:15:00+00:00,1.8556,1.8556,1.8556,1.8556,0,0,0
2019-12-18 18:20:00+00:00,1.8668,1.8668,1.8668,1.8668,0,0,0
2019-12-18 18:25:00+00:00,1.8617,1.8617,1.8617,1.8617,0,0,0
2019-12-18 18:30:00+00:00,1.8559,1.8559,1.8559,1.8559,0,0,0
2019-12-18 18:35:00+00:00,1.8613,1.8613,1.8613,1.8613,0,0,0
2019-12-18 18:40:00+00:00,1.8611,1.8611,1.8611,1.8611,0,0,0
2019-12-18 18:45:00+00:00,1.8557,1.8557,1.8557,1.8557,0,0,0
2019-12-18 18:50:00+00:00,1.8556,1.8556,1.8556,1.8556,0,0,0
2019-12-18 18:55:00+00:00,1.8556,1.8556,1.8556,1.8556,0,0,0
2019-12-18 19:00:00+00:00,1.8556,1.8556,1.8556,1.8556,0,0,0
2019-12-18 19:05:00+00:00,1.867,1.867,1.867,1.867,0,0,0
2019-12-18 19:10:00+00:00,1.8619,1.8619,1.8619,1.8619,0,0,0
2019-12-18 19:15:00+00:00,1.8617,1.8617,1.8617,1.8617,0,0,0
2019-12-18 19:20:00+00:00,1.8613,1.8613,1.8613,1.8613,0,0,0
2019-12-18 19:25:00+00:00,1.8671,1.8671,1.8671,1.8671,0,0,0
2019-12-18 19:30:00+00:00,1.8615,1.8615,1.8615,1.8615,0,0,0
2019-12-18 19:35:00+00:00,1.8621,1.8621,1.8621,1.8621,0,0,0
2019-12-18 19:40:00+00:00,1.8614,1.8614,1.8614,1.8614,0,0,0
2019-12-18 19:45:00+00:00,1.8617,1.8617,1.8617,1.8617,0,0,0
2019-12-18 19:50:00+00:00,1.8616,1.8616,1.8616,1.8616,0,0,0
2019-12-18 19:55:00+00:00,1.8619,1.8619,1.8619,1.8619,0,0,0
2019-12-18 20:00:00+00:00,1.8563,1.8563,1.8563,1.8563,0,0,0
2019-12-18 20:05:00+00:00,1.8557,1.8557,1.8557,1.8557,0,0,0
2019-12-18 20:10:00+00:00,1.8564,1.8564,1.8564,1.8564,0,0,0
2019-12-18 20:15:00+00:00,1.8563,1.8563,1.8563,1.8563,0,0,0
2019-12-18 20:20:00+00:00,1.8624,1.8624,1.8624,1.8624,0,0,0
2019-12-18 20:25:00+00:00,1.857,1.857,1.857,1.857,0,0,0
2019-12-18 20:30:00+00:00,1.8571,1.8571,1.8571,1.8571,0,0,0
2019-12-18 20:35:00+00:00,1.863,1.863,1.863,1.863,0,0,0
