Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 16:05:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 16:30:00+00:00,0.5743,0.5743,0.5743,0.5743,0,0,0
2019-12-18 16:35:00+00:00,0.5742,0.5742,0.5742,0.5742,0,0,0
2019-12-18 16:40:00+00:00,0.5743,0.5743,0.5743,0.5743,0,0,0
2019-12-18 16:45:00+00:00,0.5743,0.5743,0.5743,0.5743,0,0,0
2019-12-18 16:50:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 16:55:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 17:00:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 17:05:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 17:10:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 17:20:00+00:00,0.5745,0.5745,0.5745,0.5745,0,0,0
2019-12-18 17:25:00+00:00,0.5746,0.5746,0.5746,0.5746,0,0,0
2019-12-18 17:30:00+00:00,0.5745,0.5745,0.5745,0.5745,0,0,0
2019-12-18 17:35:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 17:40:00+00:00,0.5743,0.5743,0.5743,0.5743,0,0,0
2019-12-18 17:45:00+00:00,0.5743,0.5743,0.5743,0.5743,0,0,0
2019-12-18 17:50:00+00:00,0.5743,0.5743,0.5743,0.5743,0,0,0
2019-12-18 17:55:00+00:00,0.5742,0.5742,0.5742,0.5742,0,0,0
2019-12-18 20:00:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 20:05:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2019-12-18 20:10:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
