Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:00:00+00:00,3.2256,3.2256,3.2256,3.2256,0,0,0
2019-12-18 20:05:00+00:00,3.2285,3.2285,3.2285,3.2285,0,0,0
2019-12-18 20:10:00+00:00,3.2288,3.2288,3.2288,3.2288,0,0,0
2019-12-18 20:15:00+00:00,3.2284,3.2284,3.2284,3.2284,0,0,0
2019-12-18 20:20:00+00:00,3.2284,3.2284,3.2284,3.2284,0,0,0
2019-12-18 20:25:00+00:00,3.2281,3.2281,3.2281,3.2281,0,0,0
2019-12-18 20:30:00+00:00,3.2287,3.2287,3.2287,3.2287,0,0,0
2019-12-19 20:00:00+00:00,3.2234,3.2234,3.2234,3.2234,0,0,0
2019-12-19 20:05:00+00:00,3.2295,3.2295,3.2295,3.2295,0,0,0
2019-12-19 20:10:00+00:00,3.2298,3.2298,3.2298,3.2298,0,0,0
2019-12-19 20:15:00+00:00,3.2301,3.2301,3.2301,3.2301,0,0,0
2019-12-19 20:20:00+00:00,3.2298,3.2298,3.2298,3.2298,0,0,0
2019-12-19 20:25:00+00:00,3.2298,3.2298,3.2298,3.2298,0,0,0
2019-12-19 20:30:00+00:00,3.2296,3.2296,3.2296,3.2296,0,0,0
2019-12-23 20:00:00+00:00,3.1789,3.1789,3.1789,3.1789,0,0,0
2019-12-23 20:05:00+00:00,3.1892,3.1892,3.1892,3.1892,0,0,0
2019-12-23 20:10:00+00:00,3.1892,3.1892,3.1892,3.1892,0,0,0
2019-12-23 20:15:00+00:00,3.1891,3.1891,3.1891,3.1891,0,0,0
2019-12-23 20:20:00+00:00,3.1896,3.1896,3.1896,3.1896,0,0,0
2019-12-23 20:25:00+00:00,3.1892,3.1892,3.1892,3.1892,0,0,0
2019-12-23 20:30:00+00:00,3.1894,3.1894,3.1894,3.1894,0,0,0
2019-12-24 20:00:00+00:00,3.1654,3.1654,3.1654,3.1654,0,0,0
2019-12-24 20:05:00+00:00,3.1784,3.1784,3.1784,3.1784,0,0,0
2019-12-24 20:10:00+00:00,3.1783,3.1783,3.1783,3.1783,0,0,0
2019-12-24 20:15:00+00:00,3.1779,3.1779,3.1779,3.1779,0,0,0
2019-12-24 20:20:00+00:00,3.1776,3.1776,3.1776,3.1776,0,0,0
2019-12-24 20:25:00+00:00,3.1776,3.1776,3.1776,3.1776,0,0,0
2019-12-24 20:30:00+00:00,3.1776,3.1776,3.1776,3.1776,0,0,0
2019-12-24 20:00:00+00:00,3.1654,3.1654,3.1654,3.1654,0,0,0
2019-12-24 20:05:00+00:00,3.1784,3.1784,3.1784,3.1784,0,0,0
2019-12-24 20:10:00+00:00,3.1783,3.1783,3.1783,3.1783,0,0,0
2019-12-24 20:15:00+00:00,3.1779,3.1779,3.1779,3.1779,0,0,0
2019-12-24 20:20:00+00:00,3.1776,3.1776,3.1776,3.1776,0,0,0
2019-12-24 20:25:00+00:00,3.1776,3.1776,3.1776,3.1776,0,0,0
2019-12-24 20:30:00+00:00,3.1776,3.1776,3.1776,3.1776,0,0,0
2019-12-25 20:00:00+00:00,3.1788,3.1788,3.1788,3.1788,0,0,0
2019-12-25 20:05:00+00:00,3.187,3.187,3.187,3.187,0,0,0
2019-12-25 20:10:00+00:00,3.187,3.187,3.187,3.187,0,0,0
2019-12-25 20:15:00+00:00,3.187,3.187,3.187,3.187,0,0,0
2019-12-25 20:20:00+00:00,3.1871,3.1871,3.1871,3.1871,0,0,0
2019-12-25 20:25:00+00:00,3.1871,3.1871,3.1871,3.1871,0,0,0
2019-12-25 20:30:00+00:00,3.1871,3.1871,3.1871,3.1871,0,0,0
2019-12-26 20:00:00+00:00,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0,0
2019-12-26 20:05:00+00:00,3.1852,3.1852,3.1852,3.1852,0,0,0
2019-12-26 20:10:00+00:00,3.1848,3.1848,3.1848,3.1848,0,0,0
2019-12-26 20:15:00+00:00,3.185,3.185,3.185,3.185,0,0,0
2019-12-26 20:20:00+00:00,3.1846,3.1846,3.1846,3.1846,0,0,0
2019-12-26 20:25:00+00:00,3.1846,3.1846,3.1846,3.1846,0,0,0
2019-12-26 20:30:00+00:00,3.1847,3.1847,3.1847,3.1847,0,0,0
2019-12-30 20:00:00+00:00,3.1995,3.1995,3.1995,3.1995,0,0,0
2019-12-30 20:05:00+00:00,3.2114,3.2114,3.2114,3.2114,0,0,0
2019-12-30 20:10:00+00:00,3.2107,3.2107,3.2107,3.2107,0,0,0
2019-12-30 20:15:00+00:00,3.2109,3.2109,3.2109,3.2109,0,0,0
2019-12-30 20:20:00+00:00,3.2101,3.2101,3.2101,3.2101,0,0,0
2019-12-30 20:25:00+00:00,3.2105,3.2105,3.2105,3.2105,0,0,0
2019-12-30 20:30:00+00:00,3.2104,3.2104,3.2104,3.2104,0,0,0
2019-12-30 20:00:00+00:00,3.1995,3.1995,3.1995,3.1995,0,0,0
2019-12-30 20:05:00+00:00,3.2114,3.2114,3.2114,3.2114,0,0,0
2019-12-30 20:10:00+00:00,3.2107,3.2107,3.2107,3.2107,0,0,0
2019-12-30 20:15:00+00:00,3.2109,3.2109,3.2109,3.2109,0,0,0
2019-12-30 20:20:00+00:00,3.2101,3.2101,3.2101,3.2101,0,0,0
2019-12-30 20:25:00+00:00,3.2105,3.2105,3.2105,3.2105,0,0,0
2019-12-30 20:30:00+00:00,3.2104,3.2104,3.2104,3.2104,0,0,0
2019-12-31 20:00:00+00:00,3.2043,3.2043,3.2043,3.2043,0,0,0
2019-12-31 20:05:00+00:00,3.2138,3.2138,3.2138,3.2138,0,0,0
2019-12-31 20:10:00+00:00,3.2139,3.2139,3.2139,3.2139,0,0,0
2019-12-31 20:15:00+00:00,3.2137,3.2137,3.2137,3.2137,0,0,0
2019-12-31 20:20:00+00:00,3.2135,3.2135,3.2135,3.2135,0,0,0
2019-12-31 20:25:00+00:00,3.2135,3.2135,3.2135,3.2135,0,0,0
2019-12-31 20:30:00+00:00,3.2134,3.2134,3.2134,3.2134,0,0,0
2020-01-01 20:00:00+00:00,3.2043,3.2043,3.2043,3.2043,0,0,0
2020-01-01 20:05:00+00:00,3.2128,3.2128,3.2128,3.2128,0,0,0
2020-01-01 20:10:00+00:00,3.2135,3.2135,3.2135,3.2135,0,0,0
2020-01-01 20:15:00+00:00,3.2129,3.2129,3.2129,3.2129,0,0,0
2020-01-01 20:20:00+00:00,3.2129,3.2129,3.2129,3.2129,0,0,0
2020-01-01 20:25:00+00:00,3.2129,3.2129,3.2129,3.2129,0,0,0
2020-01-01 20:30:00+00:00,3.2123,3.2123,3.2123,3.2123,0,0,0
2020-01-02 20:00:00+00:00,3.2043,3.2043,3.2043,3.2043,0,0,0
2020-01-02 20:05:00+00:00,3.1998,3.1998,3.1998,3.1998,0,0,0
2020-01-02 20:10:00+00:00,3.2,3.2,3.2,3.2,0,0,0
2020-01-02 20:15:00+00:00,3.2002,3.2002,3.2002,3.2002,0,0,0
2020-01-02 20:20:00+00:00,3.2004,3.2004,3.2004,3.2004,0,0,0
2020-01-02 20:25:00+00:00,3.2004,3.2004,3.2004,3.2004,0,0,0
2020-01-02 20:30:00+00:00,3.2005,3.2005,3.2005,3.2005,0,0,0
