Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:12:00+00:00,0.0081,0.0081,0.0081,0.0081,0,0,0
2019-12-18 20:14:00+00:00,0.0081,0.0081,0.0081,0.0081,0,0,0
2019-12-19 11:45:00+00:00,0.0081,0.0081,0.0081,0.0081,0,0,0
2019-12-19 15:40:00+00:00,0.0081,0.0081,0.0081,0.0081,0,0,0
2019-12-19 17:30:00+00:00,0.0081,0.0081,0.0081,0.0081,0,0,0
2019-12-20 11:45:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
2019-12-20 15:49:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
2019-12-20 17:34:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
2019-12-20 21:14:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
2019-12-23 11:45:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
2019-12-23 20:19:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
2019-12-24 18:32:00+00:00,0.0082,0.0082,0.0082,0.0082,0,0,0
