Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,116.085,116.085,116.085,116.085,0,0,0
2019-12-19 03:50:00+00:00,116.076,116.076,116.076,116.076,0,0,0
2019-12-19 03:55:00+00:00,116.076,116.076,116.076,116.076,0,0,0
2019-12-19 04:00:00+00:00,116.073,116.073,116.073,116.073,0,0,0
2019-12-19 04:05:00+00:00,116.074,116.074,116.074,116.074,0,0,0
2019-12-19 04:10:00+00:00,116.073,116.073,116.073,116.073,0,0,0
2019-12-19 04:15:00+00:00,116.061,116.061,116.061,116.061,0,0,0
2019-12-19 04:20:00+00:00,116.057,116.057,116.057,116.057,0,0,0
2019-12-19 04:25:00+00:00,116.064,116.064,116.064,116.064,0,0,0
2019-12-19 04:30:00+00:00,116.064,116.064,116.064,116.064,0,0,0
2019-12-19 04:35:00+00:00,116.077,116.077,116.077,116.077,0,0,0
2019-12-19 04:40:00+00:00,116.072,116.072,116.072,116.072,0,0,0
2019-12-19 04:45:00+00:00,116.071,116.071,116.071,116.071,0,0,0
2019-12-19 04:50:00+00:00,116.057,116.057,116.057,116.057,0,0,0
2019-12-19 04:55:00+00:00,116.065,116.065,116.065,116.065,0,0,0
2019-12-19 05:00:00+00:00,115.869,115.869,115.869,115.869,0,0,0
2019-12-19 05:05:00+00:00,115.869,115.869,115.869,115.869,0,0,0
2019-12-19 05:10:00+00:00,115.889,115.889,115.889,115.889,0,0,0
2019-12-19 05:15:00+00:00,115.893,115.893,115.893,115.893,0,0,0
2019-12-19 05:20:00+00:00,115.892,115.892,115.892,115.892,0,0,0
2019-12-19 05:25:00+00:00,115.887,115.887,115.887,115.887,0,0,0
2019-12-19 05:30:00+00:00,115.891,115.891,115.891,115.891,0,0,0
2019-12-19 05:35:00+00:00,115.881,115.881,115.881,115.881,0,0,0
2019-12-19 05:40:00+00:00,115.859,115.859,115.859,115.859,0,0,0
2019-12-19 05:45:00+00:00,115.859,115.859,115.859,115.859,0,0,0
2019-12-19 05:50:00+00:00,115.844,115.844,115.844,115.844,0,0,0
2019-12-19 05:55:00+00:00,115.848,115.848,115.848,115.848,0,0,0
2019-12-19 06:00:00+00:00,115.858,115.858,115.858,115.858,0,0,0
2019-12-19 06:05:00+00:00,115.87,115.87,115.87,115.87,0,0,0
2019-12-19 06:10:00+00:00,115.858,115.858,115.858,115.858,0,0,0
2019-12-19 06:15:00+00:00,115.847,115.847,115.847,115.847,0,0,0
2019-12-19 06:20:00+00:00,115.857,115.857,115.857,115.857,0,0,0
2019-12-19 06:25:00+00:00,115.854,115.854,115.854,115.854,0,0,0
2019-12-19 06:30:00+00:00,115.848,115.848,115.848,115.848,0,0,0
2019-12-19 06:35:00+00:00,115.835,115.835,115.835,115.835,0,0,0
2019-12-19 06:40:00+00:00,115.834,115.834,115.834,115.834,0,0,0
2019-12-19 06:45:00+00:00,115.823,115.823,115.823,115.823,0,0,0
2019-12-19 06:50:00+00:00,115.829,115.829,115.829,115.829,0,0,0
2019-12-19 06:55:00+00:00,115.82,115.82,115.82,115.82,0,0,0
2019-12-19 07:00:00+00:00,115.852,115.852,115.852,115.852,0,0,0
2019-12-19 07:05:00+00:00,115.855,115.855,115.855,115.855,0,0,0
2019-12-19 07:10:00+00:00,115.867,115.867,115.867,115.867,0,0,0
2019-12-19 07:15:00+00:00,115.865,115.865,115.865,115.865,0,0,0
2019-12-19 07:20:00+00:00,115.835,115.835,115.835,115.835,0,0,0
2019-12-19 07:25:00+00:00,115.85,115.85,115.85,115.85,0,0,0
2019-12-19 07:30:00+00:00,115.856,115.856,115.856,115.856,0,0,0
2019-12-19 07:35:00+00:00,115.841,115.841,115.841,115.841,0,0,0
2019-12-19 07:40:00+00:00,115.896,115.896,115.896,115.896,0,0,0
2019-12-19 07:45:00+00:00,115.906,115.906,115.906,115.906,0,0,0
2019-12-19 07:50:00+00:00,115.885,115.885,115.885,115.885,0,0,0
2019-12-19 07:55:00+00:00,115.877,115.877,115.877,115.877,0,0,0
2019-12-19 08:00:00+00:00,115.824,115.824,115.824,115.824,0,0,0
2019-12-19 08:05:00+00:00,115.831,115.831,115.831,115.831,0,0,0
2019-12-19 08:10:00+00:00,115.842,115.842,115.842,115.842,0,0,0
2019-12-19 08:15:00+00:00,115.846,115.846,115.846,115.846,0,0,0
