Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,12.9884,12.9884,12.9884,12.9884,0,0,0
2019-12-18 16:02:00+00:00,12.9885,12.9885,12.9885,12.9885,0,0,0
2019-12-18 16:04:00+00:00,12.9815,12.9815,12.9815,12.9815,0,0,0
2019-12-18 16:06:00+00:00,12.9707,12.9707,12.9707,12.9707,0,0,0
2019-12-18 16:08:00+00:00,12.9792,12.9792,12.9792,12.9792,0,0,0
2019-12-18 16:10:00+00:00,12.9825,12.9825,12.9825,12.9825,0,0,0
2019-12-18 16:12:00+00:00,12.9822,12.9822,12.9822,12.9822,0,0,0
2019-12-18 16:14:00+00:00,12.9814,12.9814,12.9814,12.9814,0,0,0
2019-12-18 16:16:00+00:00,12.9724,12.9724,12.9724,12.9724,0,0,0
2019-12-18 16:18:00+00:00,12.9765,12.9765,12.9765,12.9765,0,0,0
2019-12-18 16:20:00+00:00,12.9827,12.9827,12.9827,12.9827,0,0,0
2019-12-18 16:22:00+00:00,12.9824,12.9824,12.9824,12.9824,0,0,0
2019-12-18 16:24:00+00:00,12.9683,12.9683,12.9683,12.9683,0,0,0
2019-12-18 16:26:00+00:00,12.9735,12.9735,12.9735,12.9735,0,0,0
2019-12-18 16:28:00+00:00,12.9803,12.9803,12.9803,12.9803,0,0,0
2019-12-18 16:30:00+00:00,12.9795,12.9795,12.9795,12.9795,0,0,0
2019-12-18 16:32:00+00:00,12.979,12.979,12.979,12.979,0,0,0
2019-12-18 16:34:00+00:00,12.9726,12.9726,12.9726,12.9726,0,0,0
2019-12-18 16:36:00+00:00,12.9726,12.9726,12.9726,12.9726,0,0,0
2019-12-18 16:38:00+00:00,12.979,12.979,12.979,12.979,0,0,0
2019-12-18 16:40:00+00:00,12.9699,12.9699,12.9699,12.9699,0,0,0
2019-12-18 16:42:00+00:00,12.9794,12.9794,12.9794,12.9794,0,0,0
2019-12-18 16:44:00+00:00,12.9811,12.9811,12.9811,12.9811,0,0,0
2019-12-18 16:46:00+00:00,12.9808,12.9808,12.9808,12.9808,0,0,0
2019-12-18 16:48:00+00:00,12.9798,12.9798,12.9798,12.9798,0,0,0
2019-12-18 16:50:00+00:00,12.9708,12.9708,12.9708,12.9708,0,0,0
2019-12-18 16:52:00+00:00,12.9794,12.9794,12.9794,12.9794,0,0,0
2019-12-18 16:54:00+00:00,12.9755,12.9755,12.9755,12.9755,0,0,0
2019-12-18 16:56:00+00:00,12.9804,12.9804,12.9804,12.9804,0,0,0
2019-12-18 16:58:00+00:00,12.9755,12.9755,12.9755,12.9755,0,0,0
2019-12-18 17:00:00+00:00,12.974,12.974,12.974,12.974,0,0,0
2019-12-18 17:02:00+00:00,12.9807,12.9807,12.9807,12.9807,0,0,0
2019-12-18 17:04:00+00:00,12.9761,12.9761,12.9761,12.9761,0,0,0
2019-12-18 17:06:00+00:00,12.9804,12.9804,12.9804,12.9804,0,0,0
2019-12-18 17:08:00+00:00,12.9807,12.9807,12.9807,12.9807,0,0,0
2019-12-18 17:10:00+00:00,12.9804,12.9804,12.9804,12.9804,0,0,0
2019-12-18 17:12:00+00:00,12.9807,12.9807,12.9807,12.9807,0,0,0
2019-12-18 17:14:00+00:00,12.9766,12.9766,12.9766,12.9766,0,0,0
2019-12-18 17:20:00+00:00,12.9767,12.9767,12.9767,12.9767,0,0,0
2019-12-18 17:22:00+00:00,12.9833,12.9833,12.9833,12.9833,0,0,0
2019-12-18 17:24:00+00:00,12.9821,12.9821,12.9821,12.9821,0,0,0
2019-12-18 17:26:00+00:00,12.9829,12.9829,12.9829,12.9829,0,0,0
2019-12-18 17:28:00+00:00,12.9833,12.9833,12.9833,12.9833,0,0,0
2019-12-18 17:30:00+00:00,12.9783,12.9783,12.9783,12.9783,0,0,0
2019-12-18 17:32:00+00:00,12.9819,12.9819,12.9819,12.9819,0,0,0
2019-12-18 17:34:00+00:00,12.982,12.982,12.982,12.982,0,0,0
2019-12-18 17:36:00+00:00,12.9817,12.9817,12.9817,12.9817,0,0,0
2019-12-18 17:38:00+00:00,12.9759,12.9759,12.9759,12.9759,0,0,0
2019-12-18 17:40:00+00:00,12.9844,12.9844,12.9844,12.9844,0,0,0
2019-12-18 17:42:00+00:00,12.9841,12.9841,12.9841,12.9841,0,0,0
2019-12-18 17:44:00+00:00,12.9793,12.9793,12.9793,12.9793,0,0,0
2019-12-18 17:46:00+00:00,12.9846,12.9846,12.9846,12.9846,0,0,0
