Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,10589.75,10589.75,10589.75,10589.75,0,0,0
2019-12-18 20:20:00+00:00,10589.6104,10589.6104,10589.6104,10589.6104,0,0,0
2019-12-18 20:25:00+00:00,10588.9004,10588.9004,10588.9004,10588.9004,0,0,0
2019-12-18 20:30:00+00:00,10590.7998,10590.7998,10590.7998,10590.7998,0,0,0
2019-12-18 20:35:00+00:00,10591.5195,10591.5195,10591.5195,10591.5195,0,0,0
2019-12-18 20:40:00+00:00,10591.6104,10591.6104,10591.6104,10591.6104,0,0,0
2019-12-19 17:35:00+00:00,10597.0596,10597.0596,10597.0596,10597.0596,0,0,0
2019-12-19 17:40:00+00:00,10594.2002,10594.2002,10594.2002,10594.2002,0,0,0
2019-12-19 17:45:00+00:00,10596.0996,10596.0996,10596.0996,10596.0996,0,0,0
2019-12-19 17:50:00+00:00,10597.1504,10597.1504,10597.1504,10597.1504,0,0,0
2019-12-19 17:55:00+00:00,10596.9102,10596.9102,10596.9102,10596.9102,0,0,0
2019-12-19 18:00:00+00:00,10596.5801,10596.5801,10596.5801,10596.5801,0,0,0
2019-12-20 18:10:00+00:00,10533.6904,10533.6904,10533.6904,10533.6904,0,0,0
2019-12-20 18:15:00+00:00,10533.6904,10533.6904,10533.6904,10533.6904,0,0,0
2019-12-20 18:20:00+00:00,10533.1201,10533.1201,10533.1201,10533.1201,0,0,0
2019-12-20 18:25:00+00:00,10532.0303,10532.0303,10532.0303,10532.0303,0,0,0
2019-12-20 18:30:00+00:00,10530.9297,10530.9297,10530.9297,10530.9297,0,0,0
2019-12-20 18:35:00+00:00,10530.0801,10530.0801,10530.0801,10530.0801,0,0,0
2019-12-23 20:25:00+00:00,10555.29,10555.29,10555.29,10555.29,0,0,0
2019-12-23 20:30:00+00:00,10555.8203,10555.8203,10555.8203,10555.8203,0,0,0
2019-12-23 20:35:00+00:00,10555.9102,10555.9102,10555.9102,10555.9102,0,0,0
2019-12-23 20:40:00+00:00,10555.1504,10555.1504,10555.1504,10555.1504,0,0,0
2019-12-23 20:45:00+00:00,10556.0098,10556.0098,10556.0098,10556.0098,0,0,0
2019-12-23 20:50:00+00:00,10555.1504,10555.1504,10555.1504,10555.1504,0,0,0
2019-12-24 18:40:00+00:00,10548.0801,10548.0801,10548.0801,10548.0801,0,0,0
2019-12-24 18:45:00+00:00,10547.5498,10547.5498,10547.5498,10547.5498,0,0,0
2019-12-24 18:50:00+00:00,10548.5996,10548.5996,10548.5996,10548.5996,0,0,0
2019-12-24 18:55:00+00:00,10546.2197,10546.2197,10546.2197,10546.2197,0,0,0
2019-12-24 19:00:00+00:00,10550.1201,10550.1201,10550.1201,10550.1201,0,0,0
2019-12-24 19:05:00+00:00,10550.8398,10550.8398,10550.8398,10550.8398,0,0,0
2019-12-24 18:40:00+00:00,10548.0801,10548.0801,10548.0801,10548.0801,0,0,0
2019-12-24 18:45:00+00:00,10547.5498,10547.5498,10547.5498,10547.5498,0,0,0
2019-12-24 18:50:00+00:00,10548.5996,10548.5996,10548.5996,10548.5996,0,0,0
2019-12-24 18:55:00+00:00,10546.2197,10546.2197,10546.2197,10546.2197,0,0,0
2019-12-24 19:00:00+00:00,10550.1201,10550.1201,10550.1201,10550.1201,0,0,0
2019-12-24 19:05:00+00:00,10550.8398,10550.8398,10550.8398,10550.8398,0,0,0
2019-12-26 17:55:00+00:00,10571.5596,10571.5596,10571.5596,10571.5596,0,0,0
2019-12-26 18:00:00+00:00,10570.7598,10570.7598,10570.7598,10570.7598,0,0,0
2019-12-26 18:05:00+00:00,10571.6104,10571.6104,10571.6104,10571.6104,0,0,0
2019-12-26 18:10:00+00:00,10571.4199,10571.4199,10571.4199,10571.4199,0,0,0
2019-12-26 18:15:00+00:00,10572.1396,10572.1396,10572.1396,10572.1396,0,0,0
2019-12-26 18:20:00+00:00,10572.6602,10572.6602,10572.6602,10572.6602,0,0,0
2019-12-27 17:40:00+00:00,10642.2402,10642.2402,10642.2402,10642.2402,0,0,0
2019-12-27 17:45:00+00:00,10644.8496,10644.8496,10644.8496,10644.8496,0,0,0
2019-12-27 17:50:00+00:00,10642.2803,10642.2803,10642.2803,10642.2803,0,0,0
2019-12-27 17:55:00+00:00,10643.1396,10643.1396,10643.1396,10643.1396,0,0,0
2019-12-27 18:00:00+00:00,10646.8496,10646.8496,10646.8496,10646.8496,0,0,0
2019-12-27 18:05:00+00:00,10645.6201,10645.6201,10645.6201,10645.6201,0,0,0
2019-12-30 18:50:00+00:00,10656.4102,10656.4102,10656.4102,10656.4102,0,0,0
2019-12-30 18:55:00+00:00,10656.1699,10656.1699,10656.1699,10656.1699,0,0,0
2019-12-30 19:00:00+00:00,10656.3096,10656.3096,10656.3096,10656.3096,0,0,0
2019-12-30 19:05:00+00:00,10655.46,10655.46,10655.46,10655.46,0,0,0
2019-12-30 19:10:00+00:00,10656.4102,10656.4102,10656.4102,10656.4102,0,0,0
2019-12-30 19:15:00+00:00,10656.1699,10656.1699,10656.1699,10656.1699,0,0,0
