Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.9131,1.9131,1.9131,1.9131,0,0,0
2019-12-18 16:40:00+00:00,1.9132,1.9132,1.9132,1.9132,0,0,0
2019-12-18 16:45:00+00:00,1.9078,1.9078,1.9078,1.9078,0,0,0
2019-12-18 16:50:00+00:00,1.9078,1.9078,1.9078,1.9078,0,0,0
2019-12-18 16:55:00+00:00,1.9022,1.9022,1.9022,1.9022,0,0,0
2019-12-18 17:00:00+00:00,1.9022,1.9022,1.9022,1.9022,0,0,0
2019-12-18 17:05:00+00:00,1.9023,1.9023,1.9023,1.9023,0,0,0
2019-12-18 17:10:00+00:00,1.9023,1.9023,1.9023,1.9023,0,0,0
2019-12-18 17:20:00+00:00,1.9025,1.9025,1.9025,1.9025,0,0,0
2019-12-18 17:30:00+00:00,1.9025,1.9025,1.9025,1.9025,0,0,0
2019-12-18 17:35:00+00:00,1.9022,1.9022,1.9022,1.9022,0,0,0
2019-12-18 17:40:00+00:00,1.9021,1.9021,1.9021,1.9021,0,0,0
2019-12-18 17:45:00+00:00,1.9021,1.9021,1.9021,1.9021,0,0,0
2019-12-18 17:50:00+00:00,1.9019,1.9019,1.9019,1.9019,0,0,0
2019-12-18 17:55:00+00:00,1.9018,1.9018,1.9018,1.9018,0,0,0
2019-12-18 18:00:00+00:00,1.9005,1.9005,1.9005,1.9005,0,0,0
2019-12-18 18:05:00+00:00,1.9005,1.9005,1.9005,1.9005,0,0,0
2019-12-18 18:10:00+00:00,1.9007,1.9007,1.9007,1.9007,0,0,0
2019-12-18 18:15:00+00:00,1.9004,1.9004,1.9004,1.9004,0,0,0
2019-12-18 18:20:00+00:00,1.9003,1.9003,1.9003,1.9003,0,0,0
2019-12-18 18:25:00+00:00,1.9006,1.9006,1.9006,1.9006,0,0,0
2019-12-18 20:00:00+00:00,1.9008,1.9008,1.9008,1.9008,0,0,0
2019-12-18 20:05:00+00:00,1.9008,1.9008,1.9008,1.9008,0,0,0
2019-12-18 20:10:00+00:00,1.901,1.901,1.901,1.901,0,0,0
2019-12-18 20:15:00+00:00,1.9008,1.9008,1.9008,1.9008,0,0,0
2019-12-18 20:20:00+00:00,1.9011,1.9011,1.9011,1.9011,0,0,0
2019-12-18 20:25:00+00:00,1.8957,1.8957,1.8957,1.8957,0,0,0
2019-12-18 20:30:00+00:00,1.8957,1.8957,1.8957,1.8957,0,0,0
2019-12-18 20:35:00+00:00,1.8958,1.8958,1.8958,1.8958,0,0,0
2019-12-18 20:40:00+00:00,1.8957,1.8957,1.8957,1.8957,0,0,0
2019-12-18 20:45:00+00:00,1.8956,1.8956,1.8956,1.8956,0,0,0
2019-12-18 20:50:00+00:00,1.8956,1.8956,1.8956,1.8956,0,0,0
2019-12-18 21:15:00+00:00,1.8951,1.8951,1.8951,1.8951,0,0,0
2019-12-18 21:20:00+00:00,1.9012,1.9012,1.9012,1.9012,0,0,0
2019-12-18 21:25:00+00:00,1.9016,1.9016,1.9016,1.9016,0,0,0
2019-12-18 21:30:00+00:00,1.9018,1.9018,1.9018,1.9018,0,0,0
2019-12-18 21:35:00+00:00,1.9016,1.9016,1.9016,1.9016,0,0,0
2019-12-18 21:40:00+00:00,1.9017,1.9017,1.9017,1.9017,0,0,0
2019-12-18 21:45:00+00:00,1.9017,1.9017,1.9017,1.9017,0,0,0
2019-12-18 21:50:00+00:00,1.9019,1.9019,1.9019,1.9019,0,0,0
2019-12-18 21:55:00+00:00,1.9019,1.9019,1.9019,1.9019,0,0,0
2019-12-18 22:05:00+00:00,1.9058,1.9058,1.9058,1.9058,0,0,0
2019-12-18 22:10:00+00:00,1.9059,1.9059,1.9059,1.9059,0,0,0
2019-12-18 22:15:00+00:00,1.9057,1.9057,1.9057,1.9057,0,0,0
2019-12-18 22:20:00+00:00,1.8999,1.8999,1.8999,1.8999,0,0,0
2019-12-18 22:25:00+00:00,1.9049,1.9049,1.9049,1.9049,0,0,0
2019-12-18 22:30:00+00:00,1.9048,1.9048,1.9048,1.9048,0,0,0
2019-12-18 22:35:00+00:00,1.9048,1.9048,1.9048,1.9048,0,0,0
2019-12-18 22:40:00+00:00,1.9048,1.9048,1.9048,1.9048,0,0,0
2019-12-18 22:45:00+00:00,1.9047,1.9047,1.9047,1.9047,0,0,0
2019-12-18 22:50:00+00:00,1.9047,1.9047,1.9047,1.9047,0,0,0
2019-12-19 06:30:00+00:00,1.9045,1.9045,1.9045,1.9045,0,0,0
2019-12-19 06:35:00+00:00,1.9044,1.9044,1.9044,1.9044,0,0,0
2019-12-19 06:40:00+00:00,1.9045,1.9045,1.9045,1.9045,0,0,0
2019-12-19 06:45:00+00:00,1.9044,1.9044,1.9044,1.9044,0,0,0
2019-12-19 06:50:00+00:00,1.9046,1.9046,1.9046,1.9046,0,0,0
2019-12-19 06:55:00+00:00,1.9044,1.9044,1.9044,1.9044,0,0,0
2019-12-19 07:00:00+00:00,1.9048,1.9048,1.9048,1.9048,0,0,0
2019-12-19 07:05:00+00:00,1.9047,1.9047,1.9047,1.9047,0,0,0
2019-12-19 07:10:00+00:00,1.9049,1.9049,1.9049,1.9049,0,0,0
2019-12-19 14:20:00+00:00,1.9108,1.9108,1.9108,1.9108,0,0,0
2019-12-19 14:25:00+00:00,1.9108,1.9108,1.9108,1.9108,0,0,0
2019-12-19 14:35:00+00:00,1.9119,1.9119,1.9119,1.9119,0,0,0
2019-12-19 14:40:00+00:00,1.9066,1.9066,1.9066,1.9066,0,0,0
2019-12-19 14:45:00+00:00,1.9069,1.9069,1.9069,1.9069,0,0,0
2019-12-19 14:50:00+00:00,1.9074,1.9074,1.9074,1.9074,0,0,0
2019-12-19 14:55:00+00:00,1.9073,1.9073,1.9073,1.9073,0,0,0
2019-12-19 15:00:00+00:00,1.9079,1.9079,1.9079,1.9079,0,0,0
2019-12-19 15:05:00+00:00,1.9082,1.9082,1.9082,1.9082,0,0,0
2019-12-19 15:25:00+00:00,1.9072,1.9072,1.9072,1.9072,0,0,0
2019-12-19 15:30:00+00:00,1.9074,1.9074,1.9074,1.9074,0,0,0
2019-12-19 15:35:00+00:00,1.9078,1.9078,1.9078,1.9078,0,0,0
2019-12-19 15:40:00+00:00,1.9073,1.9073,1.9073,1.9073,0,0,0
2019-12-19 15:45:00+00:00,1.9075,1.9075,1.9075,1.9075,0,0,0
2019-12-19 15:50:00+00:00,1.9073,1.9073,1.9073,1.9073,0,0,0
2019-12-19 15:55:00+00:00,1.9077,1.9077,1.9077,1.9077,0,0,0
2019-12-19 16:00:00+00:00,1.9076,1.9076,1.9076,1.9076,0,0,0
2019-12-19 16:25:00+00:00,1.9076,1.9076,1.9076,1.9076,0,0,0
2019-12-19 16:30:00+00:00,1.9084,1.9084,1.9084,1.9084,0,0,0
2019-12-19 16:35:00+00:00,1.9084,1.9084,1.9084,1.9084,0,0,0
2019-12-19 16:40:00+00:00,1.9085,1.9085,1.9085,1.9085,0,0,0
2019-12-19 16:45:00+00:00,1.9086,1.9086,1.9086,1.9086,0,0,0
2019-12-19 16:50:00+00:00,1.909,1.909,1.909,1.909,0,0,0
2019-12-19 16:55:00+00:00,1.9087,1.9087,1.9087,1.9087,0,0,0
2019-12-19 19:55:00+00:00,1.9081,1.9081,1.9081,1.9081,0,0,0
2019-12-19 20:00:00+00:00,1.908,1.908,1.908,1.908,0,0,0
2019-12-19 20:05:00+00:00,1.908,1.908,1.908,1.908,0,0,0
2019-12-19 20:10:00+00:00,1.9081,1.9081,1.9081,1.9081,0,0,0
2019-12-19 20:15:00+00:00,1.908,1.908,1.908,1.908,0,0,0
2019-12-19 20:20:00+00:00,1.9019,1.9019,1.9019,1.9019,0,0,0
2019-12-19 20:25:00+00:00,1.902,1.902,1.902,1.902,0,0,0
2019-12-19 20:30:00+00:00,1.9019,1.9019,1.9019,1.9019,0,0,0
2019-12-19 20:35:00+00:00,1.9019,1.9019,1.9019,1.9019,0,0,0
2019-12-19 20:40:00+00:00,1.9021,1.9021,1.9021,1.9021,0,0,0
