Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,157.838,157.838,157.838,157.838,0,0,0
2019-12-18 16:40:00+00:00,157.85299999999998,157.85299999999998,157.85299999999998,157.85299999999998,0,0,0
2019-12-18 16:45:00+00:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-18 16:50:00+00:00,157.72899999999998,157.72899999999998,157.72899999999998,157.72899999999998,0,0,0
2019-12-18 16:55:00+00:00,157.718,157.718,157.718,157.718,0,0,0
2019-12-18 17:00:00+00:00,157.641,157.641,157.641,157.641,0,0,0
2019-12-18 17:05:00+00:00,157.691,157.691,157.691,157.691,0,0,0
2019-12-18 17:10:00+00:00,157.72799999999998,157.72799999999998,157.72799999999998,157.72799999999998,0,0,0
2019-12-18 17:20:00+00:00,157.767,157.767,157.767,157.767,0,0,0
2019-12-18 17:25:00+00:00,157.822,157.822,157.822,157.822,0,0,0
2019-12-18 17:30:00+00:00,157.77200000000002,157.77200000000002,157.77200000000002,157.77200000000002,0,0,0
2019-12-18 17:35:00+00:00,157.769,157.769,157.769,157.769,0,0,0
2019-12-18 17:40:00+00:00,157.764,157.764,157.764,157.764,0,0,0
2019-12-18 17:45:00+00:00,157.735,157.735,157.735,157.735,0,0,0
2019-12-18 17:50:00+00:00,157.739,157.739,157.739,157.739,0,0,0
2019-12-18 17:55:00+00:00,157.72299999999998,157.72299999999998,157.72299999999998,157.72299999999998,0,0,0
2019-12-18 18:10:00+00:00,157.33100000000002,157.33100000000002,157.33100000000002,157.33100000000002,0,0,0
2019-12-18 18:15:00+00:00,157.261,157.261,157.261,157.261,0,0,0
2019-12-18 18:20:00+00:00,157.262,157.262,157.262,157.262,0,0,0
2019-12-18 18:25:00+00:00,157.304,157.304,157.304,157.304,0,0,0
2019-12-18 18:30:00+00:00,157.32399999999998,157.32399999999998,157.32399999999998,157.32399999999998,0,0,0
2019-12-18 18:35:00+00:00,157.32399999999998,157.32399999999998,157.32399999999998,157.32399999999998,0,0,0
2019-12-18 20:00:00+00:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-18 20:05:00+00:00,158.02100000000002,158.02100000000002,158.02100000000002,158.02100000000002,0,0,0
2019-12-18 20:10:00+00:00,158.043,158.043,158.043,158.043,0,0,0
2019-12-18 20:15:00+00:00,158.019,158.019,158.019,158.019,0,0,0
2019-12-18 20:20:00+00:00,158.014,158.014,158.014,158.014,0,0,0
2019-12-18 20:25:00+00:00,158.005,158.005,158.005,158.005,0,0,0
2019-12-18 20:30:00+00:00,158.03,158.03,158.03,158.03,0,0,0
2019-12-18 21:15:00+00:00,157.876,157.876,157.876,157.876,0,0,0
2019-12-18 21:20:00+00:00,157.85299999999998,157.85299999999998,157.85299999999998,157.85299999999998,0,0,0
2019-12-18 21:25:00+00:00,157.857,157.857,157.857,157.857,0,0,0
2019-12-18 21:30:00+00:00,157.859,157.859,157.859,157.859,0,0,0
2019-12-18 21:35:00+00:00,157.857,157.857,157.857,157.857,0,0,0
2019-12-18 21:40:00+00:00,157.828,157.828,157.828,157.828,0,0,0
2019-12-18 21:45:00+00:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-18 21:50:00+00:00,157.849,157.849,157.849,157.849,0,0,0
2019-12-18 21:55:00+00:00,157.86700000000002,157.86700000000002,157.86700000000002,157.86700000000002,0,0,0
2019-12-19 03:45:00+00:00,158.089,158.089,158.089,158.089,0,0,0
2019-12-19 03:50:00+00:00,158.077,158.077,158.077,158.077,0,0,0
2019-12-19 03:55:00+00:00,158.078,158.078,158.078,158.078,0,0,0
2019-12-19 04:00:00+00:00,158.07299999999998,158.07299999999998,158.07299999999998,158.07299999999998,0,0,0
2019-12-19 04:05:00+00:00,158.07399999999998,158.07399999999998,158.07399999999998,158.07399999999998,0,0,0
2019-12-19 04:10:00+00:00,158.072,158.072,158.072,158.072,0,0,0
2019-12-19 04:15:00+00:00,158.069,158.069,158.069,158.069,0,0,0
2019-12-19 04:20:00+00:00,158.064,158.064,158.064,158.064,0,0,0
2019-12-19 04:25:00+00:00,158.07399999999998,158.07399999999998,158.07399999999998,158.07399999999998,0,0,0
2019-12-19 04:30:00+00:00,158.061,158.061,158.061,158.061,0,0,0
2019-12-19 04:35:00+00:00,158.078,158.078,158.078,158.078,0,0,0
2019-12-19 04:40:00+00:00,158.071,158.071,158.071,158.071,0,0,0
2019-12-19 04:45:00+00:00,158.071,158.071,158.071,158.071,0,0,0
2019-12-19 04:50:00+00:00,158.05100000000002,158.05100000000002,158.05100000000002,158.05100000000002,0,0,0
2019-12-19 04:55:00+00:00,158.062,158.062,158.062,158.062,0,0,0
2019-12-19 05:00:00+00:00,158.054,158.054,158.054,158.054,0,0,0
2019-12-19 05:05:00+00:00,158.054,158.054,158.054,158.054,0,0,0
2019-12-19 05:10:00+00:00,158.08100000000002,158.08100000000002,158.08100000000002,158.08100000000002,0,0,0
2019-12-19 05:15:00+00:00,158.08700000000002,158.08700000000002,158.08700000000002,158.08700000000002,0,0,0
2019-12-19 05:20:00+00:00,158.085,158.085,158.085,158.085,0,0,0
2019-12-19 05:25:00+00:00,158.079,158.079,158.079,158.079,0,0,0
2019-12-19 05:30:00+00:00,158.08,158.08,158.08,158.08,0,0,0
2019-12-19 05:35:00+00:00,158.066,158.066,158.066,158.066,0,0,0
2019-12-19 05:40:00+00:00,158.036,158.036,158.036,158.036,0,0,0
2019-12-19 05:45:00+00:00,158.035,158.035,158.035,158.035,0,0,0
2019-12-19 05:50:00+00:00,158.015,158.015,158.015,158.015,0,0,0
2019-12-19 05:55:00+00:00,158.026,158.026,158.026,158.026,0,0,0
2019-12-19 06:00:00+00:00,158.039,158.039,158.039,158.039,0,0,0
2019-12-19 06:05:00+00:00,158.056,158.056,158.056,158.056,0,0,0
2019-12-19 06:10:00+00:00,158.039,158.039,158.039,158.039,0,0,0
2019-12-19 06:15:00+00:00,158.025,158.025,158.025,158.025,0,0,0
2019-12-19 06:20:00+00:00,158.033,158.033,158.033,158.033,0,0,0
2019-12-19 06:25:00+00:00,158.029,158.029,158.029,158.029,0,0,0
2019-12-19 06:30:00+00:00,157.88299999999998,157.88299999999998,157.88299999999998,157.88299999999998,0,0,0
2019-12-19 06:35:00+00:00,157.865,157.865,157.865,157.865,0,0,0
2019-12-19 06:40:00+00:00,157.863,157.863,157.863,157.863,0,0,0
2019-12-19 06:45:00+00:00,157.849,157.849,157.849,157.849,0,0,0
2019-12-19 06:50:00+00:00,157.994,157.994,157.994,157.994,0,0,0
2019-12-19 06:55:00+00:00,157.982,157.982,157.982,157.982,0,0,0
2019-12-19 07:00:00+00:00,158.026,158.026,158.026,158.026,0,0,0
2019-12-19 07:05:00+00:00,158.029,158.029,158.029,158.029,0,0,0
2019-12-19 07:10:00+00:00,158.047,158.047,158.047,158.047,0,0,0
2019-12-19 07:15:00+00:00,158.07399999999998,158.07399999999998,158.07399999999998,158.07399999999998,0,0,0
2019-12-19 07:20:00+00:00,158.034,158.034,158.034,158.034,0,0,0
2019-12-19 07:25:00+00:00,158.054,158.054,158.054,158.054,0,0,0
2019-12-19 07:30:00+00:00,158.062,158.062,158.062,158.062,0,0,0
2019-12-19 07:35:00+00:00,158.041,158.041,158.041,158.041,0,0,0
2019-12-19 07:40:00+00:00,158.116,158.116,158.116,158.116,0,0,0
2019-12-19 07:45:00+00:00,158.13,158.13,158.13,158.13,0,0,0
2019-12-19 07:50:00+00:00,158.101,158.101,158.101,158.101,0,0,0
2019-12-19 07:55:00+00:00,158.09,158.09,158.09,158.09,0,0,0
2019-12-19 08:00:00+00:00,158.019,158.019,158.019,158.019,0,0,0
2019-12-19 08:05:00+00:00,158.028,158.028,158.028,158.028,0,0,0
2019-12-19 08:10:00+00:00,158.043,158.043,158.043,158.043,0,0,0
2019-12-19 08:15:00+00:00,158.04399999999998,158.04399999999998,158.04399999999998,158.04399999999998,0,0,0
2019-12-19 08:20:00+00:00,158.05100000000002,158.05100000000002,158.05100000000002,158.05100000000002,0,0,0
2019-12-19 08:25:00+00:00,157.97899999999998,157.97899999999998,157.97899999999998,157.97899999999998,0,0,0
2019-12-19 08:30:00+00:00,158.016,158.016,158.016,158.016,0,0,0
2019-12-19 08:35:00+00:00,158.013,158.013,158.013,158.013,0,0,0
2019-12-19 08:40:00+00:00,157.97899999999998,157.97899999999998,157.97899999999998,157.97899999999998,0,0,0
2019-12-19 08:50:00+00:00,158.042,158.042,158.042,158.042,0,0,0
2019-12-19 08:55:00+00:00,158.02700000000002,158.02700000000002,158.02700000000002,158.02700000000002,0,0,0
2019-12-19 09:00:00+00:00,158.025,158.025,158.025,158.025,0,0,0
2019-12-19 09:05:00+00:00,157.946,157.946,157.946,157.946,0,0,0
