Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10.684000000000001,10.684000000000001,10.684000000000001,10.684000000000001,0,0,0
2019-12-18 16:05:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 16:10:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 16:15:00+00:00,10.681,10.681,10.681,10.681,0,0,0
2019-12-18 16:20:00+00:00,10.681,10.681,10.681,10.681,0,0,0
2019-12-18 16:25:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 16:30:00+00:00,10.681,10.681,10.681,10.681,0,0,0
2019-12-18 16:35:00+00:00,10.681,10.681,10.681,10.681,0,0,0
2019-12-18 16:40:00+00:00,10.681,10.681,10.681,10.681,0,0,0
2019-12-18 16:45:00+00:00,10.68,10.68,10.68,10.68,0,0,0
2019-12-18 16:50:00+00:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0,0,0
2019-12-18 16:55:00+00:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0,0,0
2019-12-18 17:00:00+00:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0,0,0
2019-12-18 17:05:00+00:00,10.679,10.679,10.679,10.679,0,0,0
2019-12-18 17:10:00+00:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0,0,0
2019-12-18 17:20:00+00:00,10.679,10.679,10.679,10.679,0,0,0
2019-12-18 17:25:00+00:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0,0,0
2019-12-18 17:30:00+00:00,10.679,10.679,10.679,10.679,0,0,0
2019-12-18 17:35:00+00:00,10.68,10.68,10.68,10.68,0,0,0
2019-12-18 17:40:00+00:00,10.679,10.679,10.679,10.679,0,0,0
2019-12-18 17:45:00+00:00,10.679,10.679,10.679,10.679,0,0,0
2019-12-18 17:50:00+00:00,10.679,10.679,10.679,10.679,0,0,0
2019-12-18 17:55:00+00:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0,0,0
2019-12-18 18:00:00+00:00,10.68,10.68,10.68,10.68,0,0,0
2019-12-18 18:05:00+00:00,10.679,10.679,10.679,10.679,0,0,0
