Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.8749,3.8749,3.8749,3.8749,0,0,0
2019-12-18 16:05:00+00:00,3.8759,3.8759,3.8759,3.8759,0,0,0
2019-12-18 16:10:00+00:00,3.8754,3.8754,3.8754,3.8754,0,0,0
2019-12-18 16:15:00+00:00,3.8774,3.8774,3.8774,3.8774,0,0,0
2019-12-18 16:20:00+00:00,3.877,3.877,3.877,3.877,0,0,0
2019-12-18 16:25:00+00:00,3.8775,3.8775,3.8775,3.8775,0,0,0
2019-12-18 16:30:00+00:00,3.879,3.879,3.879,3.879,0,0,0
2019-12-18 16:35:00+00:00,3.8794,3.8794,3.8794,3.8794,0,0,0
2019-12-18 16:40:00+00:00,3.8787,3.8787,3.8787,3.8787,0,0,0
2019-12-18 16:45:00+00:00,3.8788,3.8788,3.8788,3.8788,0,0,0
2019-12-18 16:50:00+00:00,3.8793,3.8793,3.8793,3.8793,0,0,0
2019-12-18 16:55:00+00:00,3.8788,3.8788,3.8788,3.8788,0,0,0
2019-12-18 17:00:00+00:00,3.8788,3.8788,3.8788,3.8788,0,0,0
2019-12-18 17:05:00+00:00,3.8787,3.8787,3.8787,3.8787,0,0,0
2019-12-18 17:10:00+00:00,3.8779,3.8779,3.8779,3.8779,0,0,0
2019-12-18 17:20:00+00:00,3.8786,3.8786,3.8786,3.8786,0,0,0
2019-12-18 17:25:00+00:00,3.8781,3.8781,3.8781,3.8781,0,0,0
2019-12-18 17:30:00+00:00,3.8787,3.8787,3.8787,3.8787,0,0,0
2019-12-18 17:35:00+00:00,3.8788,3.8788,3.8788,3.8788,0,0,0
2019-12-18 17:40:00+00:00,3.8786,3.8786,3.8786,3.8786,0,0,0
2019-12-18 17:45:00+00:00,3.8786,3.8786,3.8786,3.8786,0,0,0
2019-12-18 17:50:00+00:00,3.8786,3.8786,3.8786,3.8786,0,0,0
2019-12-18 17:55:00+00:00,3.8785,3.8785,3.8785,3.8785,0,0,0
2019-12-18 18:00:00+00:00,3.8785,3.8785,3.8785,3.8785,0,0,0
2019-12-18 18:05:00+00:00,3.8775,3.8775,3.8775,3.8775,0,0,0
2019-12-18 18:10:00+00:00,3.8775,3.8775,3.8775,3.8775,0,0,0
2019-12-18 18:15:00+00:00,3.8774,3.8774,3.8774,3.8774,0,0,0
2019-12-18 18:20:00+00:00,3.8775,3.8775,3.8775,3.8775,0,0,0
