Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 01:20:00+00:00,10.484,10.484,10.484,10.484,0,0,0
2019-12-19 01:25:00+00:00,10.485,10.485,10.485,10.485,0,0,0
2019-12-19 01:30:00+00:00,10.485,10.485,10.485,10.485,0,0,0
2019-12-19 01:35:00+00:00,10.483,10.483,10.483,10.483,0,0,0
2019-12-19 01:40:00+00:00,10.484,10.484,10.484,10.484,0,0,0
2019-12-23 00:05:00+00:00,10.425,10.425,10.425,10.425,0,0,0
2019-12-23 00:10:00+00:00,10.423,10.423,10.423,10.423,0,0,0
2019-12-23 00:15:00+00:00,10.423,10.423,10.423,10.423,0,0,0
2019-12-23 00:20:00+00:00,10.423,10.423,10.423,10.423,0,0,0
2019-12-23 00:25:00+00:00,10.423,10.423,10.423,10.423,0,0,0
2019-12-23 00:30:00+00:00,10.421,10.421,10.421,10.421,0,0,0
2019-12-23 01:20:00+00:00,10.436,10.436,10.436,10.436,0,0,0
2019-12-23 01:25:00+00:00,10.437,10.437,10.437,10.437,0,0,0
2019-12-23 01:30:00+00:00,10.439,10.439,10.439,10.439,0,0,0
2019-12-23 01:35:00+00:00,10.439,10.439,10.439,10.439,0,0,0
2019-12-23 01:40:00+00:00,10.439,10.439,10.439,10.439,0,0,0
2019-12-23 01:45:00+00:00,10.438,10.438,10.438,10.438,0,0,0
